,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0376321366223004,0.0014161777067594832,38.053174172595625,-0.0376321366223004,0.3674396133367174
1,0.013682112107735074,0.00018720019172863072,38.05310328394712,-0.013682112107735074,0.35022362686212455
2,0.03549383259646398,0.0012598121523858087,38.053164122823986,-0.03549383259646398,0.333814276851145
3,0.0743551746938915,0.005528692003759122,38.05354661689823,0.0743551746938915,0.32580383563117044
4,0.018865176877295546,0.0003558948986116465,38.053111915963676,-0.018865176877295546,0.3179856185699226
5,0.09350807642810427,0.00874376035728419,38.053983394903796,0.09350807642810427,0.3254186242432
6,0.001497058785623298,2.241185007611904e-06,38.053094221145805,0.001497058785623298,0.3101714858558167
7,0.07958816590541709,0.006334276152188196,38.05364403352178,-0.07958816590541709,0.2956387356800629
8,0.08133202085834335,0.006614897616901997,38.05367985456337,0.08133202085834335,0.2954639110195852
9,0.00816591912286703,6.668223512120543e-05,38.05309733103316,0.00816591912286703,0.2816202683876676
10,0.01894876129790886,0.0003590555547251286,38.053112081026924,0.01894876129790886,0.26842525468866757
11,0.004020531393045033,1.6164672682460634e-05,38.05309488876922,0.004020531393045033,0.26198393424868194
12,0.037553916934450315,0.0014102966771195942,38.05317378917548,0.037553916934450315,0.24970895979062654
13,0.0019712742473516898,3.885922158271971e-06,38.05309429988612,-0.0019712742473516898,0.2616741797771226
14,0.001174924664940579,1.380447968285732e-06,38.053094179952026,0.001174924664940579,0.2494137185304883
15,0.010578359717719102,0.00011190169431746215,38.053099543726326,-0.010578359717719102,0.24926622882972135
16,0.013753332387305674,0.00018915415175571119,38.053103381930455,0.013753332387305674,0.23758712873178853
17,0.013753332387305674,0.00018915415175571119,38.053103381930455,0.013753332387305674,0.2211518388514103
18,0.03520280702501716,0.0012392376224405973,38.053162822855704,0.03520280702501716,0.22632132695666174
19,0.00877477630181224,7.699669914684569e-05,38.053097833534544,-0.00877477630181224,0.21571728546963995
20,0.020409712569224317,0.0004165563671583531,38.05311510538339,0.020409712569224317,0.2056100849006639
21,0.0323227787004821,0.0010447620229203393,38.05315079226111,-0.0323227787004821,0.20548849828515878
22,0.024959095768990427,0.0006229564616056359,38.05312629578588,-0.024959095768990427,0.19586055649892628
23,0.10441182337471666,0.01090182886043303,38.05434856571344,0.10441182337471666,0.1911605493873498
24,0.051876025626533276,0.002691122034804737,38.053267339175974,0.051876025626533276,0.18657332693871786
25,0.11771973268974789,0.013857935464545699,38.054943004888884,-0.11771973268974789,0.20500287039516843
26,0.07260653847012428,0.005271709428613638,38.05351722969488,0.07260653847012428,0.21482592377778642
27,0.0890311142161776,0.007926539298574061,38.053860223999884,-0.0890311142161776,0.21984754179116908
28,0.05947735958042483,0.003537556302659153,38.053340248874505,0.05947735958042483,0.23590664814334927
29,0.07970710401611947,0.006353222430636488,38.05364642130032,-0.07970710401611947,0.2248534967783639
30,0.08831838629084562,0.0078001373570190284,38.05384191306007,-0.08831838629084562,0.224720530656245
31,0.05504392358950935,0.0030298335241277442,38.053295455210005,0.05504392358950935,0.22458764316305513
32,0.005225492752484639,2.7305774506269486e-05,38.05309542469222,-0.005225492752484639,0.22445483425229737
33,0.07326939628938793,0.005368404432611374,38.05352819142142,0.07326939628938793,0.2243221038775023
