,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024630604559041074,0.000606666680943855,16.098654711143695,0.024630604559041074,0.06145638980136505
1,0.030041025717011813,0.0009024632261301651,16.09925887850397,0.030041025717011813,0.06440117489904736
2,0.025808614431922765,0.0006660845788956521,16.098776039049817,-0.025808614431922765,0.06590657096237622
3,0.014230788705759376,0.0002025153471879686,16.097829907240737,0.014230788705759376,0.06744715609346724
4,0.006333458200344392,4.0112692775509625e-05,16.09749869185919,-0.006333458200344392,0.06902375284694251
5,0.009761566733387654,9.528818509038051e-05,16.097611206448562,0.009761566733387654,0.06736741052336645
6,0.013628065722252999,0.00018572417533004715,16.097795656282486,0.013628065722252999,0.0642109832185734
7,0.00765113510516334,5.853986839746283e-05,16.097536267174583,0.00765113510516334,0.06890137456925141
8,0.014765339704800734,0.00021801525659816503,16.09786152545717,-0.014765339704800734,0.06567307503482407
9,0.007862888608956037,6.18250172768506e-05,16.097542966174945,0.007862888608956037,0.0625960339905087
10,0.009644028111726426,9.300727821976957e-05,16.097606554904036,-0.009644028111726426,0.059663164383017026
11,0.006130982602061925,3.758894766678601e-05,16.097493545754077,0.006130982602061925,0.05962788283429746
12,0.016237124672489646,0.000263644217629972,16.097954610521224,0.016237124672489646,0.05819701038923226
13,0.017707664000862593,0.000313561364367445,16.098056455111173,0.017707664000862593,0.05680047416166679
14,0.011987147499540309,0.00014369170517573548,16.097709923563496,0.011987147499540309,0.05543745019567383
15,0.01572114361836407,0.0002471543566692294,16.0979209693355,-0.01572114361836407,0.05283998830503106
16,0.0019441352441205706,3.7796618474317507e-06,16.09742460903509,-0.0019441352441205706,0.0515720029319239
17,0.019470310191374383,0.00037909297894833714,16.09819017562385,0.019470310191374383,0.052777513395256305
18,0.0008976867284519081,8.058414624386898e-07,16.097418545714007,0.0008976867284519081,0.05401120301383934
19,0.0083433263143101,6.961109398705937e-05,16.097558843570923,0.0083433263143101,0.05527373048356554
20,0.01717288392885105,0.00029490794243379074,16.09801839564531,-0.01717288392885105,0.0579222631804487
21,0.015388939776891087,0.0002368194674567807,16.097899885654872,0.015388939776891087,0.060697704725080875
22,0.022513706697463363,0.0005068669892594067,16.09845096410637,-0.022513706697463363,0.062116531103473316
23,0.0008161185323240193,6.660494588027113e-07,16.097418260693196,-0.0008161185323240193,0.06062593931127451
24,0.0016115327502411393,2.5970378050997704e-06,16.09742219777837,0.0016115327502411393,0.0635309319929772
25,0.004221235455069099,1.7818828767132424e-05,16.09745323405888,0.004221235455069099,0.06349336325696582
26,0.012530556201512421,0.0001570148387192614,16.097737097553168,0.012530556201512421,0.06345581673706054
27,0.003287834794471551,1.0809857635737785e-05,16.097438943066777,0.003287834794471551,0.06193308650864563
28,0.029262535497174946,0.0008562959837234238,16.0991645537687,0.029262535497174946,0.06189646265150356
29,0.016017052436098137,0.00025654596874071726,16.097940129128894,0.016017052436098137,0.061859860451717624
30,0.013183270051535011,0.00017379860925169994,16.09777133110264,0.013183270051535011,0.061823279896480864
31,0.010647911570841488,0.00011337802082046005,16.097648098656954,0.010647911570841488,0.06326841691958845
32,0.0073783783092305315,5.44404664741236e-05,16.097527907840632,0.0073783783092305315,0.06474733443798926
33,0.01580838487875532,0.00024990503247485985,16.09792658093532,0.01580838487875532,0.06319361204613116
34,0.020341004822455475,0.00041375647718715685,16.098260916546483,0.020341004822455475,0.061677173865150856
35,0.003332207878960647,1.1103609348607415e-05,16.09743954200922,-0.003332207878960647,0.06618247916232456
36,0.01677480862784666,0.0002813942045008787,16.097990823964523,-0.01677480862784666,0.07101688150705622
37,0.03069049198464699,0.0009419062982596811,16.09933947313759,-0.03069049198464699,0.07097488598786589
38,0.009682779028269783,9.375620971030113e-05,16.097608082227204,-0.009682779028269783,0.07263394444648616
39,0.020511855108734527,0.00042073620000171875,16.098275161392927,-0.020511855108734527,0.06923075937933576
40,0.014054738640894281,0.00019753567826384682,16.097819749474358,0.014054738640894281,0.07254806632138737
41,0.016817447934139855,0.0002828265550175049,16.09799374630551,0.016817447934139855,0.07424389832466273
42,0.012577766418693175,0.00015820020808320572,16.097739515285017,0.012577766418693175,0.07780141815436561
43,0.01813216475935396,0.0003287753988603577,16.09808749826707,0.01813216475935396,0.07415611668431901
44,0.014331820102872803,0.00020540106746110899,16.09783579372514,0.014331820102872803,0.07237661456294567
45,0.006021752394061487,3.626150189538525e-05,16.097490839005072,-0.006021752394061487,0.07063981462099542
46,0.00840031089374654,7.056522311159678e-05,16.097560789254505,-0.00840031089374654,0.06894469214705848
47,0.00339652010843983,1.1536348847036115e-05,16.09744042434032,0.00339652010843983,0.06729024701941785
48,0.01437926828391704,0.00020676335638086248,16.097838572626685,-0.01437926828391704,0.06886317597796945
49,0.01509155068897679,0.0002277549021979558,16.097881393919174,0.01509155068897679,0.06721068696942335
50,0.0029420451111625496,8.655629436115458e-06,16.09743455073501,0.0029420451111625496,0.06878175618882813
51,0.004676967024955285,2.187402055251909e-05,16.097461502528887,-0.004676967024955285,0.06713122098657577
52,0.02315430954602059,0.0005361220505529403,16.09851068510841,0.02315430954602059,0.06709152323557087
53,0.015348652651188763,0.00023558113820684384,16.097897359436875,-0.015348652651188763,0.0686598069682805
54,0.014339091391143696,0.00020560954192357125,16.097836218986785,0.014339091391143696,0.0670121981449483
55,0.011001065685818046,0.00012102344622368327,16.097663691123653,0.011001065685818046,0.06697257077757507
56,0.005419887648619771,2.9375182123661146e-05,16.097476797482955,0.005419887648619771,0.06853807396222372
57,0.018991087234073348,0.0003606613943321837,16.098152562977496,-0.018991087234073348,0.0684975442749259
58,0.018255531473037337,0.00033326442936305677,16.09809665802691,0.018255531473037337,0.07177971799617099
59,0.00264479441362493,6.994937490341638e-06,16.097431164706887,-0.00264479441362493,0.07173727137699236
60,0.01277578252794561,0.00016322061920136032,16.097749755212583,0.01277578252794561,0.07001581356198401
61,0.017638141047988172,0.0003111040196287253,16.098051441178097,-0.017638141047988172,0.07337073768046606
62,0.010835434562015245,0.0001174066421477145,16.09765631479582,0.010835434562015245,0.06993303096162008
63,0.006800336521202724,4.6244576801603564e-05,16.09751119535677,0.006800336521202724,0.07328398841416736
64,0.0133177656641175,0.000177362882284347,16.097778601259016,-0.0133177656641175,0.07152541449367938
65,0.013624882348016874,0.0001856374189973018,16.097795479318748,0.013624882348016874,0.06817416840093868
66,0.005404544227104645,2.9209098302730144e-05,16.097476458833228,0.005404544227104645,0.07315405679042122
67,0.0070314058368710795,4.9440668042784686e-05,16.097517712563743,-0.0070314058368710795,0.07139860080019207
68,0.029173209159061676,0.00085107613263836,16.099153889685507,-0.029173209159061676,0.06805329642617912
69,0.030473791425220016,0.000928651963827813,16.099312389518712,-0.030473791425220016,0.06964406188499431
70,0.002003565851047797,4.014276119484883e-06,16.09742508739183,-0.002003565851047797,0.0696028781766236
71,0.0204766634060459,0.0004192937442444993,16.098272217480236,0.0204766634060459,0.07293801580954987
72,0.009306298143586056,8.660718513731327e-05,16.09759350307167,-0.009306298143586056,0.07289488423607561
73,0.008937936053543927,7.988670089724038e-05,16.097579798070896,-0.008937936053543927,0.07285177816826681
74,0.01407033347806443,0.00019797428418394066,16.097820644158872,-0.01407033347806443,0.07634259224607007
75,0.0030940834170576532,9.573352191711163e-06,16.09743642190955,0.0030940834170576532,0.08388364403767566
76,0.0077178997270824605,5.956597619729952e-05,16.097538359584554,-0.0077178997270824605,0.08187071335592203
77,0.005871495607662936,3.447446067080515e-05,16.097487195124145,-0.005871495607662936,0.07990608636884008
78,0.007394604120894852,5.468017010475513e-05,16.097528396632324,-0.007394604120894852,0.08177391421583556
79,0.010695025896221592,0.00011438357892085047,16.09765014942692,0.010695025896221592,0.08172555757286783
80,0.014971139521253637,0.00022413501856484257,16.09787400945768,-0.014971139521253637,0.07976441384563586
81,0.01962871320666785,0.00038528638214961684,16.09820281463641,0.01962871320666785,0.07602713833130018
82,0.011253582577297774,0.00012664312082406,16.097675152350604,0.011253582577297774,0.07780429464761747
83,0.01882700240378242,0.000354456019512029,16.09813990026769,-0.01882700240378242,0.07962299250609915
84,0.03325244904124739,0.0011057253672407546,16.099674287193903,-0.03325244904124739,0.08343826057704634
85,0.0030698734222354366,9.42412282854751e-06,16.097436117640708,0.0030698734222354366,0.08338891973020948
86,0.0014690183906525232,2.1580150320753294e-06,16.09742130265485,0.0014690183906525232,0.08333960806086445
87,0.009843608341933659,9.689662518938591e-05,16.097614486619726,0.009843608341933659,0.0852876954690656
88,0.0026079450814331575,6.801377547771399e-06,16.09743077005333,0.0026079450814331575,0.08324107218564417
89,0.008567929838255418,7.340942171326753e-05,16.09756658924014,-0.008567929838255418,0.08518685628930334
90,0.0013639013783197894,1.8602269697826213e-06,16.097420695495305,-0.0013639013783197894,0.08119551808716516
91,0.0019790212935009276,3.916525280130085e-06,16.097424888086902,-0.0019790212935009276,0.0773911897283031
92,0.0231525334226187,0.000536039803885476,16.098510517205092,-0.0231525334226187,0.07376510906836581
93,0.013622908678512687,0.00018558364086309628,16.09779536962326,-0.013622908678512687,0.07548938979735267
94,0.03329803779931297,0.0011087593212844755,16.0996804892182,0.03329803779931297,0.08100362993549538
95,0.0027990305517168867,7.834572029444539e-06,16.097432876657997,-0.0027990305517168867,0.08289711318034913
96,0.0027990305517168867,7.834572029444539e-06,16.097432876657997,-0.0027990305517168867,0.07716263550625081
97,0.00203339745397455,4.134705205830182e-06,16.097425332935668,0.00203339745397455,0.07354726350769009
98,0.020951741188965638,0.0004389754588493992,16.098312386817668,0.020951741188965638,0.07350377165828065
99,0.007421909859200864,5.508474595810299e-05,16.09752922162386,0.007421909859200864,0.07346030552758424
100,0.015859673598706218,0.000251529246657499,16.097929894479897,0.015859673598706218,0.07341686510039222
101,0.006300989332214126,3.970246656467622e-05,16.097497855375174,0.006300989332214126,0.0751330055260494
102,0.0028082654533016496,7.886354856207519e-06,16.097432982239358,0.0028082654533016496,0.07161272964946165
103,0.0007196095763697006,5.1783794240298e-07,16.097417958506007,-0.0007196095763697006,0.07157038177810424
104,0.007623253074616147,5.8113987439644534e-05,16.097535398731676,-0.007623253074616147,0.0715280589489735
105,0.006555792450151893,4.297841464946856e-05,16.097504535317544,-0.006555792450151893,0.06981162154193855
106,0.003601580434106133,1.2971381623336122e-05,16.097443350296544,-0.003601580434106133,0.07144348835816636
107,0.017731951011712987,0.00031442208668178926,16.098058211324233,0.017731951011712987,0.07140124056689899
108,0.0071089083447054315,5.053657785342252e-05,16.097519947264367,-0.0071089083447054315,0.07307026518694199
109,0.01096296486394529,0.00012018659860809898,16.097661984400705,-0.01096296486394529,0.07302705540838257
110,0.007018519425900814,4.925961493174709e-05,16.097517343373788,0.007018519425900814,0.06960545155143005
111,0.0003152786944047711,9.940065514557705e-08,16.097417105358385,-0.0003152786944047711,0.06956429067510955
112,0.007377370710578174,5.442559860129671e-05,16.097527877522815,0.007377370710578174,0.07643578800567485
113,0.016328967411755144,0.00026663517673416147,16.097960712556628,0.016328967411755144,0.07639058804006245
114,0.005192241258829805,2.695936928989452e-05,16.09747187158356,-0.005192241258829805,0.07634541480325004
115,0.0005479305702670752,3.002279098332022e-07,16.097417514822975,0.0005479305702670752,0.07451337675063939
116,0.01106456250054324,0.00012242454332842768,16.097666548622247,0.01106456250054324,0.07272530156645851
117,0.03835076417877534,0.0014707811130960375,16.100420853918926,0.03835076417877534,0.07621005530760006
118,0.0014583261764642176,2.1267152369607443e-06,16.097421238837736,0.0014583261764642176,0.07799148736106765
119,0.007968399588477698,6.349539200165154e-05,16.097546372384677,0.007968399588477698,0.0817285791503717
120,0.013651052235616594,0.00018635122713953281,16.097796935330628,-0.013651052235616594,0.08564473990622884
121,0.005211817495026354,2.7163041601462778e-05,16.09747228687514,-0.005211817495026354,0.08764671043707341
122,0.001956997401195929,3.82983882828762e-06,16.097424711341276,-0.001956997401195929,0.0855434785780197
123,0.03742063144733103,0.0014003036579169799,16.100276672214708,-0.03742063144733103,0.08754308209607152
124,0.007111710587192208,5.057642747598174e-05,16.09752002852297,-0.007111710587192208,0.09619050808280491
125,0.004417126874684384,1.9511009827059038e-05,16.097456684378916,0.004417126874684384,0.09613362625073349
126,0.000949359956926645,9.012843278157613e-07,16.097418740311767,0.000949359956926645,0.0983807775292348
127,0.005596752873501607,3.1323642727048495e-05,16.097480770460503,-0.005596752873501607,0.09377125238870204
128,0.00035080406649490303,1.2306349306936036e-07,16.09741715360429,0.00035080406649490303,0.09596318249588796
129,0.006632384837753743,4.398852863606574e-05,16.097506595037977,-0.006632384837753743,0.09146693116113021
130,0.006616168709499021,4.3773688392553934e-05,16.097506156957465,0.006616168709499021,0.08927202660956601
131,0.014974235216552109,0.00022422772032062936,16.097874198565886,0.014974235216552109,0.08508928216153781
