,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.019467203043547616,0.00037897199433870954,23.516671422307496,-0.019467203043547616,0.05239583313240514
1,0.012317620556164779,0.0001517237761656531,23.516277932159976,-0.012317620556164779,0.05113850601794537
2,0.01006097324725509,0.00010122318268198264,23.51619048061225,0.01006097324725509,0.0511082654882957
3,0.0002073330806659189,4.2987006338420435e-08,23.516015259211915,-0.0002073330806659189,0.05615669344557674
4,0.014300690572074625,0.00020450975083822408,23.516369338337377,-0.014300690572074625,0.05746937237379591
5,0.01574942849353409,0.0002480444978729435,23.516444722474958,-0.01574942849353409,0.056090297057750024
6,0.011764316488164533,0.0001383991424336999,23.516254858246974,0.011764316488164533,0.05605712830834153
7,0.016123121373061173,0.000259955042810462,23.516465346245468,0.016123121373061173,0.054711942190149285
8,0.026051218967999286,0.0006786660097186458,23.517190270530303,-0.026051218967999286,0.055990849640506136
9,0.005001435143468499,2.501435349432176e-05,23.51605850504889,-0.005001435143468499,0.0572996519218835
10,0.005001435143468499,2.501435349432176e-05,23.51605850504889,-0.005001435143468499,0.05333590020516467
11,0.00938509487784353,8.808000586612487e-05,23.516167720205857,0.00938509487784353,0.053304360256168505
12,0.0020570723380013613,4.231546603770387e-06,23.516022513077882,0.0020570723380013613,0.05327283895818186
13,0.002156477435549649,4.65039493003479e-06,23.51602323845021,-0.002156477435549649,0.05324133630017555
14,0.008520649488870389,7.260146771218721e-05,23.516140915348934,-0.008520649488870389,0.053209852271126894
15,0.013076916724154019,0.00017100575101045907,23.516311321901586,-0.013076916724154019,0.05445364793579961
16,0.0030941365696513495,9.57368111165382e-06,23.516031764709858,-0.0030941365696513495,0.05314694005584449
17,0.0033246844528510367,1.1053526711029396e-05,23.51603432753518,0.0033246844528510367,0.05979714802483631
18,0.005515580672184866,3.0421630151379257e-05,23.51606786937338,-0.005515580672184866,0.05836221377369082
19,0.008013103349001741,6.420982528178292e-05,23.516126383068634,0.008013103349001741,0.05972644737656831
20,0.007748362253942405,6.003711761831943e-05,23.516119156927097,0.007748362253942405,0.05829320970770358
21,0.01864331071581693,0.0003475730344464944,23.51661705696321,-0.01864331071581693,0.05825873827563003
22,0.023018291460776323,0.0005298417417732482,23.516932629092953,0.023018291460776323,0.0610503025838875
23,0.010058591537257704,0.0001011752637133923,23.51619039762998,-0.010058591537257704,0.06247737103906529
24,0.006080824783026311,3.697643004186698e-05,23.51607922093665,0.006080824783026311,0.05955006125608065
25,0.02019718733725953,0.00040792637633635674,23.516721554076632,0.02019718733725953,0.056759907413287534
26,0.015495962106938377,0.00024012484161967007,23.51643100906521,0.015495962106938377,0.0553978569154052
27,0.0004782427305174315,2.2871610929276862e-07,23.516015580863233,0.0004782427305174315,0.0553650976374163
28,0.004893475528575535,2.3946102748767615e-05,23.51605665504795,-0.004893475528575535,0.05533235773148175
29,0.008948036732218865,8.006736136113807e-05,23.516153844393717,-0.008948036732218865,0.05662576757430292
30,0.02006216730591504,0.0004024905570105263,23.516712142539284,-0.02006216730591504,0.05659228217676969
31,0.00031746826557023204,1.0078609964417138e-07,23.516015359310146,-0.00031746826557023204,0.055234254131482176
32,0.0057321899447645265,3.2858001562859545e-05,23.516072088672267,0.0057321899447645265,0.0526463127731006
33,0.013419948640461803,0.0001800950215126326,23.516327061249157,-0.013419948640461803,0.053876935539247946
34,0.0006848336419452527,4.689971171399986e-07,23.516015996989143,0.0006848336419452527,0.05513632446797704
35,0.009893670091998806,9.788470788931168e-05,23.51618469929994,0.009893670091998806,0.05642515197664634
36,0.0042506642948262514,1.8068146947310752e-05,23.516046475558277,-0.0042506642948262514,0.06054681514898977
37,0.010387635036376885,0.00010790296164896461,23.516202048100332,0.010387635036376885,0.05909389136040081
38,0.010387635036376885,0.00010790296164896461,23.516202048100332,0.010387635036376885,0.05500602161824747
39,0.020942301966872485,0.00043858001167167116,23.51677462695897,0.020942301966872485,0.05497349405033078
40,0.0004000433751571546,1.600347020071279e-07,23.516015461918684,-0.0004000433751571546,0.05760764041932796
41,0.0012171928702205672,1.4815584833157826e-06,23.51601775057283,0.0012171928702205672,0.056225247126406475
