,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0044004468791968305,1.9363932736633126e-05,12.520130262501139,-0.0044004468791968305,0.11403752817149614
1,0.006333389196440227,4.011181871358579e-05,12.520269566668848,-0.006333389196440227,0.10869442287926037
2,0.005661363411866321,3.2051035681218676e-05,12.520215446420762,-0.005661363411866321,0.10360166301823198
3,0.006821836818167726,4.653745757370876e-05,12.520312707653876,-0.006821836818167726,0.10354039863242535
4,0.006821836818167726,4.653745757370876e-05,12.520312707653876,-0.006821836818167726,0.09637790428798257
5,0.004453283071775255,1.9831730117360048e-05,12.520133403446403,-0.004453283071775255,0.09186222161130013
6,0.008029971371796075,6.448044023186455e-05,12.520433170625681,-0.008029971371796075,0.08965783139319772
7,0.0004682048290174483,2.1921576191525799e-07,12.520001715055386,-0.0004682048290174483,0.08545701047846381
8,0.008525793081233161,7.268914766400324e-05,12.52048827902815,0.008525793081233161,0.08340632419347384
9,0.008525793081233161,7.268914766400324e-05,12.52048827902815,0.008525793081233161,0.07763662141835401
10,0.004869557257614811,2.3712587885189076e-05,12.520159460641535,0.004869557257614811,0.0739990413214943
11,0.0017835967569420534,3.1812173913742105e-06,12.520021603903421,0.0017835967569420534,0.0705318961137286
12,0.0017835967569420534,3.1812173913742105e-06,12.520021603903421,0.0017835967569420534,0.06565279275223933
13,0.0007309609624938161,5.343039286898861e-07,12.520003830774641,-0.0007309609624938161,0.06257670201238208
14,0.011050134437350373,0.00012210547108351663,12.520820004226117,-0.011050134437350373,0.061075067636709224
15,0.011050134437350373,0.00012210547108351663,12.520820004226117,-0.011050134437350373,0.05685014835580745
16,0.01514453440280626,0.00022935692227778236,12.521539811172197,0.01514453440280626,0.05418649601771487
17,0.011867671136660471,0.00014084161820792404,12.520945765495469,0.011867671136660471,0.051647646234820925
18,0.0011408930419050112,1.3016369330672697e-06,12.520008983169822,0.0011408930419050112,0.05040827313725098
19,0.016446829682002433,0.00027049820658879624,12.521815869319184,-0.016446829682002433,0.05037846442758979
20,0.003008393034608245,9.050428650679404e-06,12.520061013202529,0.003008393034608245,0.0503486733451774
21,0.0007641550887570337,5.839329996732701e-07,12.52000416401828,0.0007641550887570337,0.04798964060112228
