,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14594493372330974,0.021299923679501273,33.22021448232991,0.14594493372330974,0.05365232793174339
1,0.33919260311515476,0.1150516220080349,33.19561601492115,0.33919260311515476,0.05757144584990663
2,0.3274790522952966,0.10724252969222561,33.195380104575776,0.3274790522952966,0.05891719502417955
3,0.32574390569598116,0.10610909209807227,33.19538306669007,0.32574390569598116,0.06029440147407446
4,0.3416313159957247,0.11671195606897071,33.19572444086134,0.3416313159957247,0.061703800522494356
5,0.30883317370514907,0.09537792918079478,33.195870165204106,0.30883317370514907,0.06166731225260741
6,0.3385786679295706,0.11463551437696243,33.1955920652328,0.3385786679295706,0.06462220405023081
7,0.3224547193329333,0.10397704602008079,33.19541393656433,0.3224547193329333,0.06307148437480958
8,0.34249679493195573,0.11730405453866213,33.19576809509203,0.34249679493195573,0.06609365941431243
9,0.35052616510919177,0.12286859242615637,33.19630740609589,0.35052616510919177,0.06605457522076025
10,0.31037953859664347,0.09633545797946529,33.19579329227347,0.31037953859664347,0.06601551413947329
11,0.3322494729154433,0.11038971225258991,33.195421117895776,0.3322494729154433,0.06917875726003551
12,0.3183184173064171,0.1013266147964623,33.19549812419348,0.3183184173064171,0.06751869534198425
13,0.33200170585976857,0.11022513269379629,33.19541717232174,0.33200170585976857,0.07075396588912612
14,0.30879208146297926,0.09535254957423922,33.195872290935576,0.30879208146297926,0.07071212584392514
15,0.34476873435486355,0.11886548018865446,33.195895835982185,0.34476873435486355,0.0673989855130182
16,0.30178606596904506,0.09107482961307281,33.1962953478878,0.30178606596904506,0.07062851996466984
17,0.3478203675174044,0.12097900805994227,33.196098009232415,0.3478203675174044,0.07058675410136216
18,0.3403290864609809,0.11582388709136583,33.195663885093474,0.3403290864609809,0.07054501293611326
19,0.33517572321393985,0.11234276543198761,33.19548318291602,0.33517572321393985,0.07392529452247903
20,0.298832938800445,0.0893011253121105,33.19650832135329,0.298832938800445,0.07565331963271987
21,0.3398718207646299,0.11551285454986472,33.195644069971145,0.3398718207646299,0.07560858237632355
22,0.31155389822954344,0.0970658315020247,33.1957390209989,0.31155389822954344,0.07556387157510619
23,0.29844351673685426,0.08906853268226102,33.19653787299258,0.29844351673685426,0.07375058798125916
24,0.3073577557889521,0.0944687900436211,33.195949148032085,0.3073577557889521,0.07547452927564104
25,0.3282663563026276,0.10775880068020367,33.19538186076474,0.3282663563026276,0.07542989774613265
26,0.3429067214834345,0.11758501963851771,33.19578972965068,0.3429067214834345,0.07361982908213263
27,0.3369803869284852,0.1135557811744716,33.195535928271944,0.3369803869284852,0.07185319609372402
28,0.3329450711280887,0.11085242038848804,33.19543327900902,0.3329450711280887,0.07012895646800923
29,0.3364235186077692,0.11318078387243204,33.1955184576339,0.3364235186077692,0.07176824107978519
30,0.3238024947215207,0.10484805558788042,33.19539734279683,0.3238024947215207,0.0734458444428124
31,0.31695434187523985,0.10046005483356642,33.195536607940504,0.31695434187523985,0.07340241256711896
32,0.3212647859534065,0.1032110626936881,33.19543306386667,0.3212647859534065,0.07335900637467341
33,0.3324262948158989,0.11050724148502694,33.19542405749811,0.3324262948158989,0.06992184931349776
34,0.34727133558847106,0.1205973805214005,33.19605900621405,0.34727133558847106,0.06988050133675822
35,0.3370245101560469,0.11358552044592336,33.19553735844662,0.3370245101560469,0.06820359987627914
36,0.3370245101560469,0.11358552044592336,33.19553735844662,0.3370245101560469,0.06348555836942033
37,0.3220991092463751,0.10374783617730828,33.19541921567047,0.3220991092463751,0.06344801646490084
38,0.3186785024835545,0.10155598794516085,33.195488839673466,0.3186785024835545,0.06341049676062072
39,0.29379575984470174,0.08631594850272566,33.19691606402579,0.29379575984470174,0.06337299924345201
40,0.3327515082010363,0.11072356621006431,33.19542973399594,0.3327515082010363,0.06185225636162633
41,0.2954620429726242,0.08729781883755681,33.19677514780129,0.2954620429726242,0.06481601006373035
42,0.34678168260883774,0.12025753539301667,33.19602520120379,0.34678168260883774,0.06633110301884451
43,0.3420646339271859,0.1170082137837397,33.19574595496195,0.3420646339271859,0.06950946810527503
44,0.34636049219755694,0.1199655905553339,33.195996858209035,0.34636049219755694,0.06784147021812267
45,0.309597795626565,0.0958507950568283,33.19583139170988,0.309597795626565,0.06942728417814584
46,0.3256839903354778,0.10607006156083959,33.19538333529122,0.3256839903354778,0.06938622866031455
47,0.35175108991695603,0.12372882925776649,33.19641173231033,0.35175108991695603,0.06772118811321114
48,0.29741906834388054,0.08845810221454188,33.196617216375266,0.29741906834388054,0.06768114148775185
49,0.31943170750423056,0.1020366157590683,33.1954706109943,0.31943170750423056,0.06926320771739718
50,0.3075356095892663,0.09457815116544162,33.195939338649396,0.3075356095892663,0.07088225520208585
51,0.31120983689311743,0.09685156257904076,33.19575455042902,0.31120983689311743,0.07427869631234095
52,0.35300845814460124,0.12461497152162869,33.196525106375724,0.35300845814460124,0.07601498229148776
53,0.3461881002041593,0.11984620072296504,33.19598545296445,0.3461881002041593,0.07779185445686355
54,0.3516658022032753,0.12366883643927315,33.19640427354609,0.3516658022032753,0.0759251066251122
55,0.3333400275322328,0.11111557395518971,33.19544089895309,0.3333400275322328,0.07588020864867843
56,0.36158606515059655,0.13074448251109144,33.19747462951398,0.36158606515059655,0.07232492337629873
57,0.2845549016282565,0.08097149204066671,33.1977991580955,0.2845549016282565,0.0705893638522723
58,0.32659199291059693,0.10666232983331539,33.19538045166054,0.32659199291059693,0.07223941061962824
59,0.3348610276865493,0.11213190786329193,33.195475125903414,0.3348610276865493,0.07050590311961147
