,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0030472144891848536,9.285516143098109e-06,21.38259275275577,-0.0030472144891848536,0.18065847970923665
1,0.000780556559002183,6.092685418013285e-07,21.382569436631975,0.000780556559002183,0.17632327228116695
2,0.009947163402741648,9.89460597608428e-05,21.382833684645608,0.009947163402741648,0.17621900429294154
3,0.009947163402741648,9.89460597608428e-05,21.382833684645608,0.009947163402741648,0.16402890614475593
4,0.003044111773208121,9.266616487784291e-06,21.382592701966082,-0.003044111773208121,0.15634350879745748
5,0.005793711850811045,3.356709701022834e-05,21.382658004303295,0.005793711850811045,0.15259178044371466
6,0.010325308073622842,0.00010661198681522105,21.382854282711186,0.010325308073622842,0.15250154596836285
7,0.010325308073622842,0.00010661198681522105,21.382854282711186,0.010325308073622842,0.14195212299004425
8,0.010325308073622842,0.00010661198681522105,21.382854282711186,0.010325308073622842,0.13213246523783398
9,0.010325308073622842,0.00010661198681522105,21.382854282711186,0.010325308073622842,0.12299209058713328
10,0.016352477002434827,0.0002674035041151599,21.3832862700093,0.016352477002434827,0.12004068622700957
11,0.016352477002434827,0.0002674035041151599,21.3832862700093,0.016352477002434827,0.11173677058094088
12,0.02315528970810954,0.0005361674414664835,21.384008110937422,-0.02315528970810954,0.10905545676389422
13,0.019085037290431164,0.0003642386483771481,21.383546380846717,0.019085037290431164,0.10643848563142766
14,0.005268139268448779,2.7753291351772034e-05,21.382642381158693,-0.005268139268448779,0.10145142527512477
15,0.0011692610963005765,1.367171511322026e-06,21.382571473395274,0.0011692610963005765,0.10139143242290968
16,0.0011692610963005765,1.367171511322026e-06,21.382571473395274,0.0011692610963005765,0.09437759462726673
17,0.0001843179693010004,3.397311380724452e-08,21.38256789060061,0.0001843179693010004,0.08995563430063565
18,0.0190853639129913,0.00036425111569131065,21.383546414333033,0.0190853639129913,0.0877969958871801
19,0.012575871936993027,0.00015815255497564874,21.382992764289156,-0.012575871936993027,0.0877450775214706
20,0.012575871936993027,0.00015815255497564874,21.382992764289156,-0.012575871936993027,0.08167523782796753
21,0.008448540754321686,7.137784087743445e-05,21.38275960792577,-0.008448540754321686,0.08358442010127866
