,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36270993869209583,0.13155849962602392,138.35799981751916,-0.36270993869209583,0.054938954500849936
1,0.5178958418411308,0.2682161029963336,137.6503052055971,-0.5178958418411308,0.05757144584990663
2,0.5306360813344475,0.28157465081397837,137.6343105808281,-0.5306360813344475,0.056189921107226815
3,0.5306360813344475,0.28157465081397837,137.6343105808281,-0.5306360813344475,0.05230293595494867
4,0.5432290788742516,0.2950978321345679,137.6288658865741,-0.5432290788742516,0.05227200684479915
5,0.5425807964324125,0.2943939206572311,137.62887711008145,-0.5425807964324125,0.049822858385633925
6,0.5425807964324125,0.2943939206572311,137.62887711008145,-0.5425807964324125,0.046376320163602006
7,0.5425807964324125,0.2943939206572311,137.62887711008145,-0.5425807964324125,0.04316819912799454
8,0.5386570373567513,0.29015140389395255,137.62958200123464,-0.5386570373567513,0.04213230478294484
9,0.5386570373567513,0.29015140389395255,137.62958200123464,-0.5386570373567513,0.03921776708836351
10,0.5386570373567513,0.29015140389395255,137.62958200123464,-0.5386570373567513,0.03650484499532348
11,0.5445716814561921,0.2965583162440243,137.62893907875792,-0.5445716814561921,0.034794449885799245
12,0.544254422583887,0.29621287650212025,137.6289099938848,-0.544254422583887,0.03646168380300341
13,0.544254422583887,0.29621287650212025,137.6289099938848,-0.544254422583887,0.03393941609419349
14,0.5417509578045491,0.2934941002821463,137.62893539394676,-0.5417509578045491,0.033124982091468
15,0.5436223351864825,0.29552524331360436,137.62887381769025,-0.5436223351864825,0.032330091817572564
16,0.5437771952131331,0.29569363803386184,137.6288800052874,-0.5437771952131331,0.03081530026203166
17,0.5405415914438536,0.29218521208065396,137.62910799116025,-0.5405415914438536,0.03153561680559592
18,0.5464615854710365,0.2986202643955189,137.62926483948144,-0.5464615854710365,0.030778866054430427
19,0.5458511241266669,0.29795344971034593,137.6291309366859,-0.5458511241266669,0.030040274824384185
20,0.5394489703325109,0.29100519159280624,137.62935257115083,-0.5394489703325109,0.03002251064055777
21,0.5467169212891907,0.2988993920239311,137.62932901075064,-0.5467169212891907,0.028615838310300578
22,0.5381231903821831,0.2895765680270993,137.62976123431034,-0.5381231903821831,0.02727507409373852
23,0.5389212022318884,0.290436062215064,137.62950061933878,-0.5389212022318884,0.025997129937344543
24,0.5460923886739191,0.2982168969675867,137.62918057331018,-0.5460923886739191,0.02537328459670921
