,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007883278530419162,6.21460803881677e-05,9.148271691861314,0.007883278530419162,0.10132672153913957
1,0.015891136848224786,0.00025252823032900757,9.149310071443697,-0.015891136848224786,0.09889521455100694
2,0.005393590939720807,2.9090823225038374e-05,9.1480913531945,0.005393590939720807,0.09883673330271255
3,0.018219429789618026,0.00033194762185882076,9.149743097016458,-0.018219429789618026,0.09877828663704599
4,0.006767324895559534,4.579668624205986e-05,9.148182496735368,-0.006767324895559534,0.09640793367797022
5,0.0022484158385327,5.055373782964704e-06,9.147960214509288,0.0022484158385327,0.09189084400663312
6,0.022377052809843694,0.0005007324924545336,9.150663099710773,0.022377052809843694,0.08968576694548268
7,0.009566819517547566,9.152403568132905e-05,9.148431956160387,0.009566819517547566,0.08963273166335073
8,0.009566819517547566,9.152403568132905e-05,9.148431956160387,0.009566819517547566,0.08343231190357345
9,0.00826561518471317,6.832039438176094e-05,9.148305375285346,0.00826561518471317,0.07952318098480216
10,0.007103442249625388,5.045889179376299e-05,9.148207932047486,-0.007103442249625388,0.0776148870289142
11,0.00011750394772576346,1.380717773113895e-08,9.147932706478525,-0.00011750394772576346,0.07756898980830258
12,0.0010714831678274347,1.1480761789375145e-06,9.14793889535945,0.0010714831678274347,0.07393457851753138
13,0.0010714831678274347,1.1480761789375145e-06,9.14793889535945,0.0010714831678274347,0.06882009173280755
14,0.009778291487348757,9.561498441155716e-05,9.14845427242598,-0.009778291487348757,0.06716863660398831
15,0.0029171404303947623,8.50970829064374e-06,9.14797906201481,0.0029171404303947623,0.06555681094926351
16,0.015504076907123332,0.00024037640074199497,9.149243807518829,0.015504076907123332,0.06248521733318354
17,0.003128784313461289,9.78929128016143e-06,9.147986043622424,0.003128784313461289,0.05955753992055715
18,0.003128784313461289,9.78929128016143e-06,9.147986043622424,0.003128784313461289,0.05543759689846872
19,0.010923481411909922,0.00011932244615634157,9.148583593055898,0.010923481411909922,0.054107277489961664
20,0.007849180178429076,6.160962947344391e-05,9.148268765276816,0.007849180178429076,0.05157213940567842
21,0.00443606816219418,1.9678700739632848e-05,9.14804000107234,-0.00443606816219418,0.054043304211621235
22,0.004082023407368919,1.666291509830776e-05,9.148023546830249,0.004082023407368919,0.05274644322711206
23,0.0003042197041863495,9.254962841523001e-08,9.147933136119358,-0.0003042197041863495,0.05027506556335242
24,0.0003042197041863495,9.254962841523001e-08,9.147933136119358,-0.0003042197041863495,0.04679724552865891
25,0.02502874184043197,0.0006264379181149899,9.151348041660587,-0.02502874184043197,0.04676957218422378
26,0.015013908788957768,0.00022541745712314332,9.14916223370438,-0.015013908788957768,0.04564725676860078
27,0.011086182375848994,0.00012290343967058485,9.148603126185263,0.011086182375848994,0.044551873219858755
28,0.008057109351078404,6.491701109523506e-05,9.148286808491555,0.008057109351078404,0.0445255276664204
29,0.01260787104590485,0.00015895841231016589,9.148799784566403,0.01260787104590485,0.044499197692308694
30,0.010346423848741413,0.00010704848645780506,9.148516641390133,0.010346423848741413,0.043431363773362146
31,0.00592156621698608,3.5064946462150835e-05,9.148123947133355,0.00592156621698608,0.043405680828235566
32,0.014144666095016356,0.00020007157893950524,9.149024011269645,0.014144666095016356,0.04338001307060513
33,0.007584416992466678,5.7523381115617294e-05,9.148246472801883,-0.007584416992466678,0.042339035889815566
34,0.008880397002252056,7.88614509176073e-05,9.148362879914112,0.008880397002252056,0.04132303872664752
35,0.017533165856429347,0.00030741190494905986,9.149609327648019,-0.017533165856429347,0.04129860253022463
36,0.017387306273089938,0.0003023184194342327,9.149581556828922,-0.017387306273089938,0.04327749373550349
37,0.01324992875032419,0.00017556061188866753,9.148890333850128,-0.01324992875032419,0.04124977347954423
38,0.028345362147784853,0.0008034595552890743,9.152312239143193,0.028345362147784853,0.0432263249596742
39,0.0024496377407424302,6.000725060869678e-06,9.147965372541309,-0.0024496377407424302,0.04320076326334441
40,0.0030480638261274435,9.29069308814667e-06,9.147983323194252,-0.0030480638261274435,0.04216408748649209
41,0.007880910406085597,6.210874882874825e-05,9.148271488200749,0.007880910406085597,0.04018853467853779
42,0.004247163265945861,1.803839580759991e-05,9.148031051520762,0.004247163265945861,0.04211423513705087
43,0.003517251709710392,1.2371059589460676e-05,9.148000130093152,-0.003517251709710392,0.040141018107119834
44,0.00751314186269893,5.644730064903914e-05,9.148240602221863,0.00751314186269893,0.039177766118348833
45,0.010664050177860169,0.0001137219661959195,9.148553043956964,-0.010664050177860169,0.039154598519406975
46,0.00840746802323787,7.068551856176729e-05,9.148318277876708,0.00840746802323787,0.03821501734603711
47,0.006964952717829089,4.851056636159481e-05,9.148197302721776,0.006964952717829089,0.04100649285133691
48,0.0013326221964888195,1.7758819185746857e-06,9.147942320831367,-0.0013326221964888195,0.03908517789052411
49,0.026433695075510417,0.0006987402353450637,9.151741906509502,0.026433695075510417,0.03906206504322181
50,0.007908250360131526,6.25404237585204e-05,9.148273843181876,0.007908250360131526,0.03997515209534065
51,0.005884922594052179,3.4632313937985827e-05,9.148121586769816,0.005884922594052179,0.04090958282101656
52,0.0016277106203341587,2.6494418635486117e-06,9.147947087193613,-0.0016277106203341587,0.040885391119917194
53,0.009205280186018332,8.47371833031017e-05,9.148394933156514,-0.009205280186018332,0.04086121372447341
54,0.014620595951009356,0.0002137618259626712,9.149098671384582,-0.014620595951009356,0.04083705062622563
55,0.011647103899040973,0.00013565502923505542,9.148672680481852,-0.011647103899040973,0.04279382580462599
56,0.004034818124937676,1.627975730132558e-05,9.148021456297943,-0.004034818124937676,0.04276851986476115
57,0.01173942365528788,0.00013781406775833266,9.14868445687044,0.01173942365528788,0.045892613058788924
58,0.004971146155946516,2.4712294103781825e-05,9.1480674642809,-0.004971146155946516,0.04696536614354044
59,0.0008172201725627631,6.678488104435124e-07,9.147936275110087,-0.0008172201725627631,0.04921578974918509
60,0.004563602095153858,2.082646408289268e-05,9.148046263281323,0.004563602095153858,0.05157404614355674
61,0.012795301681252626,0.00016371974511426626,9.14882575350509,0.012795301681252626,0.0503364392053327
62,0.001303876899824797,1.7000949698967236e-06,9.14794190731828,-0.001303876899824797,0.05030667297434986
63,0.008595247276007186,7.387827573570895e-05,9.148335695381489,-0.008595247276007186,0.04909947881047289
64,0.014881570805956836,0.0002214611496527068,9.149140658749268,-0.014881570805956836,0.047921253323376475
65,0.01346510970661151,0.0001813091794110835,9.148921685989723,-0.01346510970661151,0.0478929153018968
66,0.005363379622124783,2.876584097102338e-05,9.148089580125426,0.005363379622124783,0.04786459403798095
67,0.014077524796121682,0.0001981767043854208,9.149013677325984,-0.014077524796121682,0.04898344274765993
68,0.00682069311842703,4.652185461575785e-05,9.148186453011501,-0.00682069311842703,0.050128444869068624
69,0.000892914985059631,7.97297170544041e-07,9.14793698141537,0.000892914985059631,0.05130021174575971
70,8.232880138866246e-05,6.77803153809383e-09,9.147932668125533,8.232880138866246e-05,0.052499369011617995
71,0.011602224151351755,0.00013461160525820995,9.148666989145596,-0.011602224151351755,0.05246832374164809
72,0.00968283299567579,9.37572548221478e-05,9.14844413847499,-0.00968283299567579,0.05120925709175017
73,0.015761479824191023,0.0002484242462483807,9.14928769263879,-0.015761479824191023,0.05761700529399606
74,0.016642668808714827,0.0002769784250765694,9.14944339240061,0.016642668808714827,0.05623438727498207
75,0.002364181027439606,5.589351930505392e-06,9.147963128005921,-0.002364181027439606,0.05359958575768915
76,0.00099074915902784,9.81583896114372e-07,9.147937986933234,-0.00099074915902784,0.051088235021527394
77,0.004330760929896531,1.8755490231918264e-05,9.148034964013279,0.004330760929896531,0.051058024219409394
78,0.0018751534289003363,3.5162003819166886e-06,9.147951816435523,0.0018751534289003363,0.0522515202818917
79,0.014541948115938256,0.0002114682550066402,9.149086163510145,-0.014541948115938256,0.053472914659534805
80,0.00010828593116159191,1.1725842887533021e-08,9.147932695122178,0.00010828593116159191,0.05472285948351306
81,0.0006357690593867173,4.0420229687347133e-07,9.147934836582667,0.0006357690593867173,0.05469049936227398
82,0.008757605943561677,7.669566186270681e-05,9.148351065005217,-0.008757605943561677,0.05465815837704965
83,0.012824321429313782,0.00016446322012235668,9.148829808488859,0.012824321429313782,0.05727719491296931
84,0.0019503414926991293,3.8038319381438676e-06,9.147953385819914,0.0019503414926991293,0.05590273122189129
85,0.009674700766859504,9.359983492827187e-05,9.148443279744301,0.009674700766859504,0.05456125012433871
86,0.009674700766859504,9.359983492827187e-05,9.148443279744301,0.009674700766859504,0.05078692966002749
87,0.0025202126543071336,6.351471822929808e-06,9.14796728628513,0.0025202126543071336,0.049568210920307304
88,0.026203545695898084,0.000686625807037019,9.151675918336844,0.026203545695898084,0.051943354161045674
89,0.0015881037677082611,2.5220735770091744e-06,9.147946392240918,-0.0015881037677082611,0.05315754506661082
90,0.01259174423403585,0.00015855202285537507,9.148797568050606,0.01259174423403585,0.05188193937900833
91,0.010825998659009807,0.00011720224696488213,9.148572027993572,-0.010825998659009807,0.05185125922332441
92,0.009172366105530773,8.413229997388976e-05,9.148391633423646,-0.009172366105530773,0.05060700008585404
93,0.00062885253602896,3.9545551207005444e-07,9.147934788857805,-0.00062885253602896,0.049392599062234095
94,0.013235984395659584,0.00017519128292214402,9.148888319550098,-0.013235984395659584,0.05054716533066669
95,0.0049602338704150106,2.4603920049212277e-05,9.148066872997266,-0.0049602338704150106,0.05172871991908063
96,0.0049602338704150106,2.4603920049212277e-05,9.148066872997266,-0.0049602338704150106,0.04815034211911677
97,0.012210748789152742,0.00014910238599179516,9.148746027536982,-0.012210748789152742,0.05166755890800977
98,0.0038227460943269587,1.4613387701692016e-05,9.148012364461048,-0.0038227460943269587,0.05042770797198542
99,0.0038227460943269587,1.4613387701692016e-05,9.148012364461048,-0.0038227460943269587,0.04693932877002003
100,0.001097944540073296,1.2054822130767614e-06,9.14793920858197,0.001097944540073296,0.048036549136829386
101,0.0005297840096639833,2.8067109689564755e-07,9.14793416256237,-0.0005297840096639833,0.04915941734660727
102,0.0037254619681133597,1.3879066875859067e-05,9.148008357940078,-0.0037254619681133597,0.050308532925090556
103,0.003976786634125138,1.5814831933356346e-05,9.148018919634158,-0.003976786634125138,0.05148450941210339
104,0.01022341982717764,0.00010451831296272888,9.14850283961838,-0.01022341982717764,0.05657010240180258
105,0.023243753957156704,0.0005402720980208379,9.15087856517016,0.023243753957156704,0.05789244488377248
106,0.00718402112646656,5.161015954551786e-05,9.148214212904579,0.00718402112646656,0.056503217223420284
107,0.01056944408381169,0.00011171314824082191,9.148542086298216,0.01056944408381169,0.05646980429549574
108,0.006747641656928297,4.553066793031405e-05,9.148181045426668,0.006747641656928297,0.055114715315241466
109,0.016421450499213036,0.0002696640364981041,9.14940350965462,-0.016421450499213036,0.05508212347178717
110,0.00247858340479419,6.143375694521159e-06,9.147966150871625,0.00247858340479419,0.05636968401651643
111,0.005290398271219896,2.7988313868126466e-05,9.148085338013434,-0.005290398271219896,0.05633635005286396
112,0.007843173503088174,6.151537059954442e-05,9.148268251051258,0.007843173503088174,0.053696771179670345
113,0.013623036563417887,0.00018558712520822063,9.148945017213164,0.013623036563417887,0.05366501783121741
114,0.004599341874132676,2.1153945675150274e-05,9.14804805002115,0.004599341874132676,0.05363328325996682
115,0.013972980217129553,0.00019524417614829386,9.148997684309466,0.013972980217129553,0.05234626142542801
116,0.00823695111631231,6.784736369251861e-05,9.148302794726204,0.00823695111631231,0.053569870404664
117,0.008675624529233929,7.526646097224544e-05,9.14834326833067,0.008675624529233929,0.05353819209842384
118,0.008675624529233929,7.526646097224544e-05,9.14834326833067,0.008675624529233929,0.04983464253533994
119,0.008234466651962492,6.780644104228237e-05,9.148302571477718,-0.008234466651962492,0.04863877554452877
120,0.004963027062331331,2.4631637621433163e-05,9.148067024223023,-0.004963027062331331,0.04747160541571872
121,0.002201813840851966,4.8479841897672875e-06,9.147959082947196,-0.002201813840851966,0.0452473745840384
122,0.012385180009604915,0.0001533926838703172,9.148769427965096,-0.012385180009604915,0.046305045033087695
123,0.011002805049129226,0.00012106171894914358,9.148593080232201,0.011002805049129226,0.04627766274924153
124,0.0038377207114877257,1.4728100259381855e-05,9.148012990342508,0.0038377207114877257,0.048495133903339614
125,0.016649068899864755,0.0002771914952324438,9.14944455418533,0.016649068899864755,0.0496287216644811
126,0.00494953284047185,2.4497875338909337e-05,9.148066294422275,0.00494953284047185,0.050788807366937104
127,0.006425388055968174,4.1285611669778476e-05,9.148157885663824,-0.006425388055968174,0.04957004356844661
128,0.013576500163623231,0.00018432135669286162,9.148938113942075,-0.013576500163623231,0.0531909646625021
129,0.00350826009607363,1.2307888901702556e-05,9.147999785426551,-0.00350826009607363,0.05443431882386817
130,0.0028428377977709664,8.081726744435279e-06,9.14797672687479,0.0028428377977709664,0.05440212932987365
131,0.013564689090229417,0.00018400079011458896,9.148936365626922,0.013564689090229417,0.05436995887099423
132,0.0034868740458495282,1.2158290611619058e-05,9.147998969200712,0.0034868740458495282,0.05306525925246131
133,0.005121030230835407,2.622495062513014e-05,9.148075717245844,0.005121030230835407,0.0517918681199002
134,0.0030666964864751434,9.404627340158989e-06,9.14798394483729,0.0030666964864751434,0.0517612412274575
135,0.01012088732978576,0.00010243236034221792,9.148491460950401,-0.01012088732978576,0.05297117519060297
136,0.001894309722896179,3.588409326258998e-06,9.147952210424352,-0.001894309722896179,0.05293985092013313
137,0.006295353431446825,3.963147482682932e-05,9.14814886112081,-0.006295353431446825,0.055476551897314
