,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3801531025746604,0.14451638139714026,40.597370523656046,0.3801531025746604,0.14060897069520847
1,0.39590893415126543,0.15674388414079102,40.59673945898893,0.39590893415126543,0.13723481933961093
2,0.39590893415126543,0.15674388414079102,40.59673945898893,0.39590893415126543,0.12774148504339966
3,0.41307326974544645,0.17062952617819435,40.59837986315804,0.41307326974544645,0.12175629564375741
4,0.375055065626297,0.14066630225194593,40.5979633192669,0.375055065626297,0.11883454628475355
5,0.39863362216626513,0.15890876472139662,40.596828603691165,0.39863362216626513,0.11598290927001664
6,0.38362737004558084,0.14716995904808902,40.59707110855274,0.38362737004558084,0.11319970213462083
7,0.39319255252677743,0.15460038336252263,40.596711149883866,0.39319255252677743,0.10789585227700717
8,0.3885872466342377,0.1510000482467779,40.5967971191307,0.3885872466342377,0.10530670782609615
9,0.3885872466342377,0.1510000482467779,40.5967971191307,0.3885872466342377,0.09802202755444714
10,0.3716230001072926,0.1381036542087448,40.598461195690184,0.3716230001072926,0.09566982231806724
11,0.3716230001072926,0.1381036542087448,40.598461195690184,0.3716230001072926,0.08905178172388695
12,0.3770187773203866,0.14214315845215925,40.597713835228234,0.3770187773203866,0.08487935661224855
13,0.37617911352646377,0.1415107254535561,40.597817312132456,0.37617911352646377,0.08090242597556864
14,0.4144360140770274,0.17175720976405406,40.59862527119229,0.4144360140770274,0.08085458468332234
15,0.3837909078733405,0.14729546096624296,40.597059163572425,0.3837909078733405,0.07706623039109935
16,0.3961548368652723,0.1569386547717505,40.596744983944774,0.3961548368652723,0.07345537535015093
17,0.3961548368652723,0.1569386547717505,40.596744983944774,0.3961548368652723,0.06837403784842712
18,0.4087196118496625,0.16705172111053876,40.59771363725838,0.4087196118496625,0.06833360516316063
19,0.4052872845146534,0.1642577829892616,40.59731157286421,0.4052872845146534,0.06829319638758398
20,0.39258913080391544,0.15412622562537384,40.59671291880733,0.39258913080391544,0.07328177936187216
21,0.39258913080391544,0.15412622562537384,40.59671291880733,0.39258913080391544,0.06821245050895293
22,0.3939246215895495,0.15517660749446976,40.59671291222793,0.3939246215895495,0.06817211337764588
23,0.40560701786210807,0.16451705293899246,40.59734453921648,0.40560701786210807,0.0665362075913377
24,0.38366319849904074,0.14719744988251435,40.59706847488895,0.38366319849904074,0.0680915106604796
25,0.3951428222924906,0.1561378500092748,40.59672541771771,0.3951428222924906,0.06645753907343371
26,0.3952437103192535,0.15621759054692996,40.596726992999386,0.3952437103192535,0.06641823970125242
27,0.4101039059257949,0.16818521365559322,40.59790625866916,0.4101039059257949,0.06482442109624917
28,0.3835371175554253,0.14710072054272413,40.59707778433093,0.3835371175554253,0.06178714281620255
29,0.3886845184167847,0.15107565485688784,40.59679359992835,0.3886845184167847,0.06630048096680725
30,0.3886845184167847,0.15107565485688784,40.59679359992835,0.3886845184167847,0.06171408931455532
31,0.3666070113880552,0.1344007007988816,40.59932547634567,0.3666070113880552,0.061677594960436635
32,0.37977370878679706,0.14422806988567893,40.597408432792896,0.37977370878679706,0.0631193265560881
33,0.3766653521769115,0.14187678753055677,40.597756804198255,0.3766653521769115,0.06459475904418246
34,0.39499756636847794,0.15602307743702012,40.5967232951208,0.39499756636847794,0.06156824133169198
35,0.39499756636847794,0.15602307743702012,40.5967232951208,0.39499756636847794,0.057309206344768236
36,0.384151047343056,0.14757202717476686,40.597033548616125,0.384151047343056,0.05864882559486971
37,0.37917067548675426,0.14377040114908152,40.59747076978598,0.37917067548675426,0.05590089817620361
38,0.40820995590085624,0.166635368096579,40.59764716789057,0.40820995590085624,0.05455946106569938
39,0.3777424280494866,0.14268934194872157,40.597628525289004,0.3777424280494866,0.05583480422573328
40,0.38501005860626825,0.14823274522800212,40.59697630002207,0.38501005860626825,0.055801786560882465
41,0.4189758081779236,0.17554072783834426,40.599573447539974,0.4189758081779236,0.05576878842088191
42,0.39495120722671817,0.15598645608984207,40.59672265378899,0.39495120722671817,0.055735809794185694
43,0.4045537720757522,0.16366375450071968,40.59723938437861,0.4045537720757522,0.05312436858659913
44,0.3918916587633301,0.15357907220827435,40.59671856791505,0.3918916587633301,0.05700492089150048
45,0.4067608189636146,0.16545436384395046,40.59747112456128,0.4067608189636146,0.058337427381249425
46,0.39114164843405275,0.15299178913970812,40.596728927948,0.39114164843405275,0.05830292980124993
47,0.39468526970215023,0.15577646211985907,40.59671931190118,0.39468526970215023,0.05826845262124199
48,0.37704294252716986,0.14216138050954671,40.59771092844524,0.37704294252716986,0.05823399582916216
49,0.40094951201251894,0.16076051118307708,40.59695335035539,0.40094951201251894,0.0568365720730723
50,0.4062084843172178,0.16500533273129137,40.597409033708836,0.4062084843172178,0.058165143360568716
51,0.3992391971049031,0.15939193650496764,40.59685683396223,0.3992391971049031,0.056769371836545506
52,0.37733699070479293,0.142383204554149,40.59767587856724,0.37733699070479293,0.05673580151926611
53,0.3927370254813595,0.15424237118394604,40.59671221692131,0.3927370254813595,0.0594543917807345
54,0.39550376118586705,0.15642322511216736,40.59673143591496,0.39550376118586705,0.058027682548518866
55,0.3962048435989468,0.1569782780912659,40.5967461682313,0.3962048435989468,0.05530885811683792
56,0.4001816263192095,0.16014533404348744,40.59690693582084,0.4001816263192095,0.053981628014314754
57,0.3894230601562117,0.15165031978142848,40.596769249795024,0.3894230601562117,0.05145237710058896
58,0.3906222565163905,0.15258574728595678,40.596738689115185,0.3906222565163905,0.05391780329656085
59,0.37572421031209485,0.1411686822146473,40.597875373741175,0.37572421031209485,0.05517814752092038
60,0.37897620009403676,0.1436229602377154,40.59749141606062,0.37897620009403676,0.055145518167111426
61,0.3874722304544997,0.15013472937338493,40.59684261658152,0.3874722304544997,0.05382220768443945
62,0.4093025459175124,0.16752857409455735,40.59779259167954,0.4093025459175124,0.05253065228707183
63,0.3904316183461405,0.1524368486043863,40.59674280050755,0.3904316183461405,0.05375857145595369
64,0.36393088425006465,0.13244568851103394,40.59985046998796,0.36393088425006465,0.05246854311810119
