,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20194771333076053,0.040782878919523036,6619.329405668653,-0.20194771333076053,0.046719762744765046
1,0.28991576048918505,0.08405114818002252,6579.142010547698,-0.28991576048918505,0.047811850692319975
2,0.3893525088522098,0.1515953761495101,6523.01566916229,-0.3893525088522098,0.047783577365602924
3,0.4777699462851147,0.2282641215732814,6469.508470694654,-0.4777699462851147,0.04890053228716621
4,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.04887161517339687
5,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.04549088000232696
6,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.042344010036169104
7,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.03941482745226017
8,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.036688273542455234
9,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.03415033129743753
10,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.031787953346324026
11,0.6860771683679482,0.4707018809557819,6386.859839500709,-0.6860771683679482,0.02958899488110952
12,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.02820263446383147
13,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.02625169345420009
14,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.024435710433260958
15,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.02274534956839692
16,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.021171920841080837
17,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.019707335372141543
18,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.018344063837442273
19,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.017075097760189492
20,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.015893913480878978
21,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.014794438619651164
22,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.01377102085864138
23,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.012818398883837302
24,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.011931675337057912
25,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.011106291639002095
26,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.010338004553934096
27,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.009622864375526594
28,0.6849860848634307,0.4692059364565311,6386.859669602127,-0.6849860848634307,0.008957194621716466
29,0.6848858105371008,0.4690685734750616,6386.860052313821,-0.6848858105371008,0.008537514935965074
30,0.6848858105371008,0.4690685734750616,6386.860052313821,-0.6848858105371008,0.007946925144423599
31,0.68504034548663,0.4692802749444413,6386.859490377106,-0.68504034548663,0.007756225161938037
32,0.6854263864709754,0.46980933127065894,6386.8587811402895,-0.6854263864709754,0.007392815603917803
33,0.6854263864709754,0.46980933127065894,6386.8587811402895,-0.6854263864709754,0.006881411353480746
34,0.6845997653371331,0.46867683869965765,6386.86151081421,-0.6845997653371331,0.006558990252196086
35,0.6859331837868895,0.47050433262001873,6386.859360902803,-0.6859331837868895,0.006401596127615154
36,0.6858116148773271,0.4703375711006472,6386.859065084518,-0.6858116148773271,0.006247978942700251
37,0.6858911667651533,0.47044669264646327,6386.859247457467,-0.6858911667651533,0.005955236633306143
38,0.6850191847747149,0.46925128350941503,6386.859557942941,-0.6850191847747149,0.005812330603485824
39,0.6856894265618754,0.47016998969875345,6386.858867529092,-0.6856894265618754,0.005672853846860928
40,0.6851006147440608,0.46936285232269004,6386.859314261988,-0.6851006147440608,0.005407058403051767
41,0.6857627054331076,0.4702704881629351,6386.858974007937,-0.6857627054331076,0.005277306842036508
42,0.6857627054331076,0.4702704881629351,6386.858974007937,-0.6857627054331076,0.004912244693259553
43,0.6854534890438555,0.46984648564239495,6386.858768678984,-0.6854534890438555,0.004682086770353325
44,0.6854534890438555,0.46984648564239495,6386.858768678984,-0.6854534890438555,0.004358199471716406
45,0.6857830152706169,0.47029834403365917,6386.859009882592,-0.6857830152706169,0.004154000739638244
46,0.685638039650006,0.47009952141510325,6386.858814296844,-0.685638039650006,0.0040543184280652095
47,0.685638039650006,0.47009952141510325,6386.858814296844,-0.685638039650006,0.0037738575336207377
48,0.6854617957877919,0.4698578734846245,6386.858765841621,-0.6854617957877919,0.0035970375123229345
49,0.6854617957877919,0.4698578734846245,6386.858765841621,-0.6854617957877919,0.0033482094106442417
50,0.6854492078475566,0.46984061653884285,6386.858770321248,-0.6854492078475566,0.003267863432248323
51,0.685275064419112,0.46960191391461814,6386.858940798123,-0.685275064419112,0.003114751218408581
52,0.6856910432081318,0.4701722067358561,6386.8588694904565,-0.6856910432081318,0.002968812912081485
53,0.6848095883621956,0.46896417231279985,6386.860387906578,-0.6848095883621956,0.002829712387573928
54,0.6859334056008244,0.47050463691914507,6386.859361533114,-0.6859334056008244,0.0028958577318985343
55,0.6854036663217699,0.46977818580732406,6386.858795364928,-0.6854036663217699,0.002963549242750535
56,0.6861575761834952,0.47081221935400897,6386.860167350054,-0.6861575761834952,0.002961796760996137
57,0.6861575761834952,0.47081221935400897,6386.860167350054,-0.6861575761834952,0.0027569119737032638
58,0.6857953353213809,0.47031524194856533,6386.8590329905555,-0.6857953353213809,0.002690755182800514
