,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4701260291907946,0.22101848332270385,70.96791104693705,-0.4701260291907946,0.26189515343238823
1,0.46822017763390117,0.21923013474352196,70.96682815873979,-0.46822017763390117,0.2496243387036518
2,0.42781255990511313,0.18302358641256603,70.96443494996227,-0.42781255990511313,0.23792845975411392
3,0.45462905872644827,0.20668758103849635,70.96182595271307,-0.45462905872644827,0.2267805785884165
4,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.22133859296769845
5,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.2060273092438826
6,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.1917751964767801
7,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.17850898562273787
8,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.16616047608595236
9,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.15466618510431762
10,0.4485584383272415,0.20120467259457372,70.9610456155825,-0.4485584383272415,0.14396702138930279
11,0.44313473046949214,0.19636838934826945,70.96105664095066,-0.44313473046949214,0.14051228789697798
12,0.44313473046949214,0.19636838934826945,70.96105664095066,-0.44313473046949214,0.13079223195089584
13,0.4296801039888043,0.18462499176382968,70.96377278960729,-0.4296801039888043,0.1276536499347075
14,0.440227750427229,0.19380047224621863,70.9613266786739,-0.440227750427229,0.12167257595427526
15,0.4476164964056999,0.20036052785451394,70.961000514741,-0.4476164964056999,0.11597173873932287
16,0.4476164964056999,0.20036052785451394,70.961000514741,-0.4476164964056999,0.10794929596522808
17,0.4401370469142939,0.19372062006643534,70.96133799925624,-0.4401370469142939,0.1028914482214789
18,0.4422682112669634,0.1956011706972794,70.96111819452608,-0.4422682112669634,0.09807058047440509
19,0.44011030848628074,0.1936970836358892,70.96134136958676,-0.44011030848628074,0.09347558928205475
20,0.45541909056423713,0.20740654805035683,70.96199121959822,-0.45541909056423713,0.08909589144226379
21,0.45090810734988285,0.20331812127385349,70.96124615740582,-0.45090810734988285,0.08492139961738215
22,0.45090810734988285,0.20331812127385349,70.96124615740582,-0.45090810734988285,0.07904689022283189
23,0.44297772129764396,0.19622926156605314,70.96106659144587,-0.44297772129764396,0.0753432335033594
24,0.44297772129764396,0.19622926156605314,70.96106659144587,-0.44297772129764396,0.07013130182270579
25,0.4495374048987445,0.20208387840309774,70.96111381262232,-0.4495374048987445,0.06684537537438116
26,0.4359388987748935,0.19004272346506684,70.96204973335013,-0.4359388987748935,0.06524130692256241
27,0.4571833062007664,0.20901657546866373,70.9624145212872,-0.4571833062007664,0.06367573082094305
28,0.44577727742627626,0.19871738106958328,70.96096984395028,-0.44577727742627626,0.06363807645878435
29,0.4497197659214632,0.20224786786045562,70.9611289319275,-0.4497197659214632,0.06065638307620519
30,0.4444973042041409,0.19757785344474857,70.96099278461212,-0.4444973042041409,0.06062051419199856
31,0.4437270727295962,0.19689371507317638,70.96102391334564,-0.4437270727295962,0.057780205432322373
32,0.4437270727295962,0.19689371507317638,70.96102391334564,-0.4437270727295962,0.0537832110214843
33,0.45177674562540154,0.20410222788787877,70.96135248874084,-0.45177674562540154,0.053751406557212715
34,0.44733130535826054,0.20010529675352534,70.96099080342223,-0.44733130535826054,0.05246155015328932
35,0.44733130535826054,0.20010529675352534,70.96099080342223,-0.44733130535826054,0.04883247820420798
36,0.4481820830854157,0.20086717959878245,70.96102519092268,-0.4481820830854157,0.0465444851469268
37,0.4481820830854157,0.20086717959878245,70.96102519092268,-0.4481820830854157,0.04332473115685995
38,0.44058751998257956,0.19411736276439995,70.9612834892158,-0.44058751998257956,0.04433745926050953
39,0.45654667913847924,0.2084348702323735,70.9622530835113,-0.45654667913847924,0.04327350653026815
40,0.45055824368907155,0.2030027309561808,70.9612082669224,-0.45055824368907155,0.04428503724347668
41,0.4408352243712567,0.19433569504645626,70.96125534647379,-0.4408352243712567,0.043222342468676976
42,0.4435966307229172,0.1967779707887242,70.961030466055,-0.4435966307229172,0.04319678312737565
43,0.43747280603732974,0.19138245602217513,70.96174740239093,-0.43747280603732974,0.042160202860654056
44,0.43522203804341963,0.18941822239866782,70.96220748113964,-0.43522203804341963,0.04018483206265039
45,0.45349961416546036,0.2056619000482214,70.96161551757771,-0.45349961416546036,0.038302015131204306
46,0.445403881021642,0.19838461722914105,70.96097280486384,-0.445403881021642,0.0382793654037404
