,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22506304528675458,0.05065337435374774,104.11932922422262,0.22506304528675458,0.07855353437153383
1,0.6051135802241958,0.36616244497174427,102.14061936206528,0.6051135802241958,0.08429159972598017
2,0.6164136191470365,0.3799657498699478,102.13924748554149,0.6164136191470365,0.08034220780379119
3,0.6176194796460638,0.38145382163827457,102.13964203399011,0.6176194796460638,0.07657786037720744
4,0.6076120057251766,0.36919234950137203,102.1395493244902,0.6076120057251766,0.07298988738612133
5,0.608181444985882,0.36988467002511544,102.13936493678453,0.608181444985882,0.06957002499673332
6,0.608181444985882,0.36988467002511544,102.13936493678453,0.608181444985882,0.06475745988047545
7,0.608181444985882,0.36988467002511544,102.13936493678453,0.608181444985882,0.06027780801240615
8,0.6201349646353226,0.3845673743632528,102.14081535189402,0.6201349646353226,0.05745355638086332
9,0.6150644389550871,0.3783042640671361,102.13893319438917,0.6150644389550871,0.05607486059646274
10,0.6121625410703583,0.37474297668971807,102.13870525833323,0.6121625410703583,0.05344753352950136
11,0.6089032541002072,0.3707631728538215,102.13916329457456,0.6089032541002072,0.05094330703636865
12,0.6089032541002072,0.3707631728538215,102.13916329457456,0.6089032541002072,0.04741926083455178
13,0.6118450738401886,0.37435439438250584,102.13871696651285,0.6118450738401886,0.046281355034976886
14,0.6177769307648817,0.38164833618527744,102.13970152926797,0.6177769307648817,0.04517075522005711
15,0.6142071555373019,0.37725042991322333,102.13880259063224,0.6142071555373019,0.044086806136257206
16,0.6116580350966742,0.37412555189832425,102.13872721523882,0.6116580350966742,0.045117347962649344
17,0.6137559405211015,0.3766963545249419,102.13875525641149,0.6137559405211015,0.043003423322785665
18,0.6095793665543634,0.37158700412881895,102.13900713519966,0.6095793665543634,0.04098854434018717
19,0.6095793665543634,0.37158700412881895,102.13900713519966,0.6095793665543634,0.03815312723825231
20,0.6046858735532681,0.3656450056748789,102.14084474371253,0.6046858735532681,0.038130565554986263
21,0.6049377257852369,0.36594965207821445,102.14071054710328,0.6049377257852369,0.03810801721347195
22,0.6169299702938736,0.3806025882467998,102.13940323024529,0.6169299702938736,0.036322507200104194
23,0.6169299702938736,0.3806025882467998,102.13940323024529,0.6169299702938736,0.03380986715010486
24,0.6130564203249876,0.37583817450168794,102.1387108941451,0.6130564203249876,0.034600182559555444
25,0.6133475072889986,0.37619516469762815,102.13872507860206,0.6133475072889986,0.032979028352597695
26,0.6129688661726524,0.3757308308969871,102.1387078173034,0.6129688661726524,0.03143383157615966
27,0.613295655738447,0.37613156134765174,102.13872210637184,0.613295655738447,0.029961033326821533
28,0.6091177631305099,0.371024449361116,102.13911031347496,0.6091177631305099,0.02855724144974184
29,0.6091177631305099,0.371024449361116,102.13911031347496,0.6091177631305099,0.026581770202979544
30,0.6110821266234591,0.37342136547864924,102.13877432671522,0.6110821266234591,0.026566051190584423
31,0.6165543899875607,0.38013931581293314,102.13928799108525,0.6165543899875607,0.025928553617034254
