,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02855567562763534,0.0008154266105507269,23.88484457982074,0.02855567562763534,0.1804503154576464
1,0.00018654402224634395,3.4798672235844466e-08,23.88345298143327,0.00018654402224634395,0.17199551070199265
2,0.000655886237115152,4.301867560370734e-07,23.883453656409145,-0.000655886237115152,0.1639368466971873
3,0.028102978018997096,0.0007897773735362339,23.884800816610948,-0.028102978018997096,0.15625576269593722
4,0.00016060664815741033,2.5794495432358192e-08,23.883452966062034,-0.00016060664815741033,0.15990828627805578
5,0.00016060664815741033,2.5794495432358192e-08,23.883452966062034,-0.00016060664815741033,0.14884649579604167
6,0.02362981046576504,0.0005583679426479789,23.884405948230466,0.02362981046576504,0.14875847607822296
7,0.005498729032068644,3.0236020968114563e-05,23.8835045381065,-0.005498729032068644,0.14518876348282977
8,0.005498729032068644,3.0236020968114563e-05,23.8835045381065,-0.005498729032068644,0.13514520839652802
9,0.024660829561132837,0.0006081565146432432,23.88449091064814,0.024660829561132837,0.12881312553063262
10,0.006220374080842202,3.869305370561347e-05,23.883518974968133,-0.006220374080842202,0.1287369524578309
11,0.002256655160357288,5.092492512767177e-06,23.883461615522553,0.002256655160357288,0.12270512150697672
12,0.021050029374596428,0.0004431037366713725,23.884209243303083,-0.021050029374596428,0.11695590548466527
13,0.008882822003910613,7.890452675315856e-05,23.88358761820254,-0.008882822003910613,0.11147606277346962
14,0.008882822003910613,7.890452675315856e-05,23.88358761820254,-0.008882822003910613,0.10376461217349406
15,0.022689535293895887,0.0005148150118529471,23.88433162443018,0.022689535293895887,0.10619013995188763
16,0.01953509023338967,0.00038161975042667645,23.884104311269763,-0.01953509023338967,0.10612734488167984
17,0.006612602803564668,4.372651583771131e-05,23.883527567470093,-0.006612602803564668,0.10115486268936615
18,0.01266136779008756,0.00016031023431586672,23.883726576687494,0.01266136779008756,0.10600186612006766
19,0.01266136779008756,0.00016031023431586672,23.883726576687494,0.01266136779008756,0.09866909768751889
20,0.002721333578964742,7.405656448001051e-06,23.88346556436082,0.002721333578964742,0.09404606361717778
21,0.026559673989840635,0.0007054162824466171,23.88465687294922,-0.026559673989840635,0.09399044989286891
22,0.008778668530513168,7.706502116862223e-05,23.88358447810362,-0.008778668530513168,0.09173498921812513
23,0.0028239720074327325,7.974817898763657e-06,23.88346653598428,0.0028239720074327325,0.089533652157654
24,0.028426511948975153,0.0008080665815852272,23.884832022076264,0.028426511948975153,0.08738513992329457
25,0.0247615179809154,0.0006131327727191967,23.884499402301778,0.0247615179809154,0.08733346510679008
26,0.010733359297682214,0.00011520500181314122,23.883649583569465,0.010733359297682214,0.08937491007692794
27,0.008130282668804084,6.610149627465606e-05,23.883565762912227,0.008130282668804084,0.08518734513508724
28,0.0307411110404395,0.0009450159080006314,23.88506567629549,-0.0307411110404395,0.08513696997482287
29,0.003605260236098395,1.2997901369992256e-05,23.88347511094431,0.003605260236098395,0.08508662460368699
30,0.05044858470504348,0.002545059698741947,23.887794039198372,-0.05044858470504348,0.08503630900406398
31,0.004437801043308798,1.9694078099992658e-05,23.883486542015348,0.004437801043308798,0.0870240572868461
32,0.020934599781554118,0.0004382574680138457,23.88420097254258,0.020934599781554118,0.08493576704894587
33,0.006723186503062618,4.520123675496336e-05,23.883530084925198,-0.006723186503062618,0.09114003253688416
34,0.0021955038195437884,4.8202370216313635e-06,23.883461150750556,0.0021955038195437884,0.08686976468742647
35,0.011152707940683355,0.00012438289441018158,23.88366525011087,-0.011152707940683355,0.08279957562879796
36,0.005925039402909325,3.510609192602809e-05,23.883512851734533,-0.005925039402909325,0.08081265901195987
37,0.031102555727773047,0.000967368972799228,23.88510381168797,-0.031102555727773047,0.08270167825632058
38,0.007285937784775215,5.3084889403615164e-05,23.883543542847743,-0.007285937784775215,0.08265277298418552
39,0.018554775246754123,0.00034427968445755955,23.884040582531902,0.018554775246754123,0.08066937914644096
40,0.011302569451463093,0.00012774807620514672,23.88367099440781,-0.011302569451463093,0.07873358021656908
41,0.0048335206062517806,2.336292145106058e-05,23.883492805091432,-0.0048335206062517806,0.07684423407382092
42,0.012951249210402842,0.00016773485610996024,23.883739250046865,0.012951249210402842,0.07500022600457709
43,0.027358552818762042,0.0007484904123369924,23.884730370479282,0.027358552818762042,0.074955874952213
44,0.02728830500782092,0.0007446515901998643,23.8847238203686,0.02728830500782092,0.07491155012664781
45,0.013937605507518002,0.00019425684728319615,23.883784520897247,0.013937605507518002,0.07311392009522084
46,0.0059055408974674,3.4875413291660065e-05,23.883512457946964,0.0059055408974674,0.06968824628712685
47,0.004773519921604711,2.278649244195705e-05,23.883491821071495,0.004773519921604711,0.06964703645050509
48,0.013108501581416607,0.00017183281371000169,23.883746244974336,-0.013108501581416607,0.07298429000054406
49,0.010421396307636353,0.00010860550100081662,23.883638318249787,-0.010421396307636353,0.07294113106303135
50,0.01374711685684639,0.00018898322187579014,23.88377551931725,0.01374711685684639,0.06952355309853492
51,0.004128219388689262,1.7042195321149944e-05,23.88348201498136,0.004128219388689262,0.06948244065250277
52,0.04581994696842041,0.0020994675401888583,23.88703450475514,-0.04581994696842041,0.07281180732121556
53,0.034633690545954755,0.001199492520832956,23.885499792706327,0.034633690545954755,0.07630070612942493
