,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05444958770537686,0.002964757601285527,30.052426959461897,0.05444958770537686,0.05365232793174339
1,0.023169902264100505,0.0005368443709279697,30.05045327498672,0.023169902264100505,0.05490646659277688
2,0.021423508626782464,0.00045896672188182265,30.05038994541957,0.021423508626782464,0.058917195024179574
3,0.02754687414625466,0.0007588302752295934,30.050633784397423,-0.02754687414625466,0.06322089336511526
4,0.019429576248882058,0.0003775084332111218,30.050323702522352,0.019429576248882058,0.06469870000670472
5,0.03238184050804382,0.0010485835946883876,30.050869381895932,-0.03238184050804382,0.0710895787186498
6,0.05670421354203632,0.0032153678334208556,30.052630616520094,0.05670421354203632,0.07275131815297715
7,0.0019274322046610136,3.714994903564415e-06,30.05001970797662,-0.0019274322046610136,0.07806555158020254
8,0.0004655519194605058,2.1673858971336129e-07,30.050016862788162,-0.0004655519194605058,0.07801938786109916
9,0.0004655519194605058,2.1673858971336129e-07,30.050016862788162,-0.0004655519194605058,0.07262233094715169
10,0.00839367656826914,7.04538063327104e-05,30.050073987137576,0.00839367656826914,0.07087963462272484
11,0.009224565956612373,8.509261708789195e-05,30.050085892838275,0.009224565956612373,0.07427595016356274
12,0.035207341077520396,0.001239556865748855,30.05102465109334,-0.035207341077520396,0.0760121719506887
13,0.013397681448192738,0.00017949786818724785,30.050162671050412,-0.013397681448192738,0.07778897842353669
14,0.01016839395331609,0.00010339623558983524,30.0501007790401,-0.01016839395331609,0.07960731826085692
15,0.04397471578884261,0.0019337756287094833,30.051589011936887,-0.04397471578884261,0.08342183527428254
16,0.017946654473352846,0.0003220824067859157,30.050278628456557,0.017946654473352846,0.09386030178140461
17,0.0005974387269012064,3.5693303240133426e-07,30.05001697681064,-0.0005974387269012064,0.0938047979065368
18,0.027232267849340828,0.0007415964122182421,30.050619770979555,0.027232267849340828,0.09599751214989057
19,0.01251239405115637,0.00015656000489141332,30.050144016275294,0.01251239405115637,0.09369388860330571
20,0.01251239405115637,0.00015656000489141332,30.050144016275294,0.01251239405115637,0.08721253488926016
21,0.007590392112684016,5.761405242429573e-05,30.050063544559862,0.007590392112684016,0.08925115308063673
22,0.0024066694480343502,5.7920578321019645e-06,30.050021397284045,0.0024066694480343502,0.09133742456102145
23,0.01554897964311183,0.0002417707679419061,30.050213315338393,0.01554897964311183,0.08914562774055117
24,0.014027325416596905,0.00019676585834310553,30.05017671457657,0.014027325416596905,0.0849688055750978
25,0.02437383068881475,0.0005940836224470078,30.050499820617297,-0.02437383068881475,0.08491855964723692
26,0.03170542019105256,0.0010052336694912035,30.050834135448667,-0.03170542019105256,0.08288079440557106
27,0.031083199952673835,0.0009661653192979026,30.05080236984336,-0.031083199952673835,0.0828317832138923
28,0.036187168498619804,0.0013095111639475014,30.051081524782116,-0.036187168498619804,0.08680080582669315
29,0.03179097697042463,0.001010666216734069,30.050838552503954,-0.03179097697042463,0.08471787288721554
30,0.02682569294871533,0.0007196178021787554,30.0506018993507,-0.02682569294871533,0.08268492346562165
