,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008976867172570811,8.058414423397947e-05,16.23023345175449,-0.008976867172570811,0.09157574599185836
1,0.0004316404746573122,1.8631349936238978e-07,16.229631340238114,0.0004316404746573122,0.08728506325876981
2,0.0004316404746573122,1.8631349936238978e-07,16.229631340238114,0.0004316404746573122,0.08124704543961217
3,0.0012735401528505066,1.621904520922492e-06,16.229642092833235,0.0012735401528505066,0.07929738442472142
4,0.0012735401528505066,1.621904520922492e-06,16.229642092833235,0.0012735401528505066,0.07381192102132571
5,0.013864026751301793,0.00019221123776081176,16.231069210155688,-0.013864026751301793,0.07376827266786458
6,0.014440697902200636,0.00020853375590262186,16.231191395008295,-0.014440697902200636,0.07031193987627679
7,0.00039864188409382065,1.5891535175387115e-07,16.229631135025198,0.00039864188409382065,0.06862468531438622
8,0.004441277948249241,1.9724949813604987e-05,16.229777681014568,-0.004441277948249241,0.06540934975634173
9,0.004441277948249241,1.9724949813604987e-05,16.229777681014568,-0.004441277948249241,0.06088460285666386
10,0.0014891409976559842,2.21754091089986e-06,16.229646554144217,0.0014891409976559842,0.05942357327762557
11,0.006021146024601062,3.6254199449569174e-05,16.229901475535804,-0.006021146024601062,0.05663934589253391
12,0.006795221857590569,4.6175040093876614e-05,16.229975774032287,0.006795221857590569,0.053985570476321305
13,0.013032122228704032,0.00016983620978388173,16.230901708822145,-0.013032122228704032,0.05145613484279362
14,0.018544779226693335,0.00034390883656679666,16.232204543309265,-0.018544779226693335,0.052658936856078094
15,0.013890701377274623,0.00019295158475261912,16.23107475226873,-0.013890701377274623,0.05262779722636819
16,0.009091826463270187,8.266130843822007e-05,16.230249006082573,-0.009091826463270187,0.05259667601094077
17,0.006954648922562092,4.836714163609406e-05,16.229992190682918,-0.006954648922562092,0.05013231552843857
18,0.011889921530411292,0.000141370233999338,16.230688594365205,0.011889921530411292,0.04892930536796886
19,0.011889921530411292,0.000141370233999338,16.230688594365205,0.011889921530411292,0.04554457942906525
20,0.002325073069464655,5.405964778349792e-06,16.229670435277466,0.002325073069464655,0.043410637319989294
21,0.0026210830553556877,6.870076383072707e-06,16.22968140132489,-0.0026210830553556877,0.04338496663135936
22,0.008140410485825327,6.626628287773493e-05,16.23012623344644,-0.008140410485825327,0.04135221084886924
23,0.008002536634541622,6.404059258718075e-05,16.230109566117996,-0.008002536634541622,0.04035989423064211
24,0.0025352516009215396,6.427500679975229e-06,16.229678086482693,0.0025352516009215396,0.03939138993709113
25,0.007940327211569342,6.304879622678857e-05,16.230102138906208,0.007940327211569342,0.040312175053718334
26,0.005275995468900474,2.7836128187858337e-05,16.229838429795038,0.005275995468900474,0.04028833662706334
27,0.0030914149293001843,9.556846265100064e-06,16.229701524837104,-0.0030914149293001843,0.03840067010097282
28,0.00046511529709268584,2.163322395896174e-07,16.229631565079323,-0.00046511529709268584,0.03747918072204896
29,0.0005670966895902574,3.2159865534422875e-07,16.22963235352758,0.0005670966895902574,0.03657980404775335
30,0.0005670966895902574,3.2159865534422875e-07,16.22963235352758,0.0005670966895902574,0.03404936527145519
31,0.0030688550170325547,9.417871115565881e-06,16.229700483937485,-0.0030688550170325547,0.03402923032970146
32,0.023126142515890624,0.0005348184676652839,16.23363263430988,0.023126142515890624,0.036514948498279416
33,0.006312403284601276,3.9846435227444976e-05,16.229928378515847,-0.006312403284601276,0.03649335554477524
34,0.00011481449731205002,1.3182368793018741e-08,16.22963004348069,0.00011481449731205002,0.03561763542199149
35,0.00011481449731205002,1.3182368793018741e-08,16.22963004348069,0.00011481449731205002,0.033153755471344415
36,0.0033439406560517825,1.1181939111196026e-05,16.229713696467627,0.0033439406560517825,0.033134150144489984
37,0.00849859808851627,7.222616947013241e-05,16.230170864185652,0.00849859808851627,0.03158168530392875
38,0.007957840919925964,6.332723210684812e-05,16.230104224016102,-0.007957840919925964,0.03156300961382383
39,0.00035792590516333343,1.2811095358699155e-07,16.22963090429935,-0.00035792590516333343,0.03154434496750575
40,0.01276500937405976,0.00016294546431983354,16.23085012192598,-0.01276500937405976,0.0330558447037691
41,0.00862104738461035,7.432245800769697e-05,16.230186562103327,0.00862104738461035,0.0330362972760146
42,0.006721523307495912,4.517887557321078e-05,16.22996831372055,0.006721523307495912,0.03380853026623927
43,0.02675888827264411,0.0007160381015878504,16.234987505997164,0.02675888827264411,0.033788537741202086
44,0.0051077771048144635,2.6089386952466824e-05,16.229825347674158,0.0051077771048144635,0.03457835456955931
45,0.0051077771048144635,2.6089386952466824e-05,16.229825347674158,0.0051077771048144635,0.0321863677478373
46,0.005117210939682405,2.6185847801205285e-05,16.22982607011403,-0.005117210939682405,0.0321673344814401
47,0.010521355424578011,0.00011069891997029714,16.23045894956167,-0.010521355424578011,0.0329192552153716
48,0.0020029808867844654,4.011932432823883e-06,16.229659994073117,-0.0020029808867844654,0.03368875231362517
49,0.002039168661965742,4.158208831943154e-06,16.22966108967506,0.002039168661965742,0.032880333414564984
50,0.0017088513751123907,2.920173022223509e-06,16.2296518168422,0.0017088513751123907,0.032860889774636096
51,0.002179467153663738,4.750077073899116e-06,16.229665522729913,0.002179467153663738,0.03207233684496866
52,0.0036067397485278095,1.3008571613610447e-05,16.229727377522323,-0.0036067397485278095,0.032822036981710837
53,0.02457719321669783,0.0006040384264108979,16.23415023518232,0.02457719321669783,0.033589261575674455
54,0.0076395276156010355,5.8362382189530845e-05,16.230067043720467,0.0076395276156010355,0.03278323012605412
55,0.006303290970142914,3.9731477054285204e-05,16.229927517575213,0.006303290970142914,0.035177932267697304
56,0.0031633624401076746,1.0006861927483981e-05,16.229704895372983,-0.0031633624401076746,0.036000226594390144
57,0.00011882454068501544,1.4119271469004888e-08,16.22963005049812,-0.00011882454068501544,0.035978938019410246
58,0.001858727554332536,3.45486812123501e-06,16.229655821688688,-0.001858727554332536,0.03595766203333514
59,0.007581699083957418,5.748216099968075e-05,16.230060451947658,0.007581699083957418,0.035094796787298405
60,0.004625186931212178,2.139235414865593e-05,16.22979016917919,0.004625186931212178,0.035074043634235566
61,0.0030349632003010057,9.211001627181322e-06,16.22969893452034,-0.0030349632003010057,0.03589390953411658
62,0.013109293888054483,0.00017185358624338264,16.230916811519013,0.013109293888054483,0.037613825888384356
63,0.013396692146608144,0.00017947136047099233,16.230973839705367,0.013396692146608144,0.03671121817436014
64,0.007162791273604115,5.130557882921926e-05,16.23001419647752,-0.007162791273604115,0.03668950915764996
65,0.002455899438011287,6.031442049624156e-06,16.229675120044515,0.002455899438011287,0.035809081995368544
66,0.006178215513683274,3.817034693351668e-05,16.229915825986776,0.006178215513683274,0.03413128611021202
67,0.01308599386380981,0.000171243235403668,16.230912242255407,0.01308599386380981,0.03492911478068591
68,0.0016850690948165166,2.8394578543057546e-06,16.22965121228804,-0.0016850690948165166,0.0366028013902289
69,0.008518256867085836,7.256070005365499e-05,16.230173369302165,-0.008518256867085836,0.036581156485305126
70,0.008627258566978479,7.442959038150355e-05,16.230187364354435,-0.008627258566978479,0.03486718588328718
71,0.0009944511226914754,9.889330354223358e-07,16.229637351874253,0.0009944511226914754,0.034846567326927036
72,0.0004012028011850721,1.6096368767874848e-07,16.229631150367293,0.0004012028011850721,0.03566111590242602
73,0.0025063694399854405,6.2818877696929305e-06,16.229676995857453,0.0025063694399854405,0.03649470478613162
74,0.0006580747108550378,4.3306232506694165e-07,16.229633188393176,-0.0006580747108550378,0.036473123803657206
75,0.002071377353499191,4.290604140589312e-06,16.229662081308028,0.002071377353499191,0.03645155558300145
76,0.01411598307309958,0.00019926097812003387,16.23112198284124,-0.01411598307309958,0.0373036212225318
77,0.0008191851860390015,6.710643690257536e-07,16.22963497103336,-0.0008191851860390015,0.038175604142476026
78,0.0006623692805371069,4.387330637992446e-07,16.229633230867144,0.0006623692805371069,0.03725951560394811
79,0.002166722260738887,4.694685355181433e-06,16.229665107849844,-0.002166722260738887,0.03813046754231955
80,0.0034408514087504788,1.1839458417100154e-05,16.229718621143444,0.0034408514087504788,0.038107919258764604
81,0.003631194888251792,1.3185576316465943e-05,16.229728703242717,0.003631194888251792,0.03808538430903754
82,0.0014908474336791282,2.2226260705076425e-06,16.229646592231987,0.0014908474336791282,0.038975641166914196
83,0.009586721333299832,9.19052259223461e-05,16.230318225720605,-0.009586721333299832,0.03804035437953209
84,0.0042418025873173035,1.799288918977177e-05,16.22976470853701,0.0042418025873173035,0.036258014635214435
85,0.003590348461461573,1.2890602074719485e-05,16.22972649395998,0.003590348461461573,0.03623657361841528
86,0.003477057725259666,1.2089930424787924e-05,16.229720497121523,0.003477057725259666,0.036215145280666695
87,0.002166234191176463,4.692570571021945e-06,16.229665092010258,-0.002166234191176463,0.03619372961447099
88,0.0009368419064157817,8.776727576167563e-07,16.229636518533418,-0.0009368419064157817,0.03792801234638425
89,0.012206332440138929,0.00014899455163918797,16.230745676604137,0.012206332440138929,0.038814590589182414
90,0.020746256408752675,0.00043040715497771144,16.23285168844557,0.020746256408752675,0.038791637752485536
91,0.028260166193324353,0.0007986369932743127,16.235604812016142,0.028260166193324353,0.03876869848884726
92,0.005095291913557624,2.596199968436571e-05,16.229824393611725,-0.005095291913557624,0.04062636513564336
93,0.005095291913557624,2.596199968436571e-05,16.229824393611725,-0.005095291913557624,0.03781600208544563
94,0.008028772421259213,6.446118659237253e-05,16.230112715791105,-0.008028772421259213,0.036908542809774875
95,0.019370584418873165,0.00037521954072869184,16.23243881604227,0.019370584418873165,0.03688671710601315
96,0.011644165545782806,0.0001355865912575954,16.23064529216569,0.011644165545782806,0.03686490430878493
97,0.005546629788557927,3.0765102011318156e-05,16.229860366031414,0.005546629788557927,0.03772663209416203
98,0.005775344421513205,3.33546031871037e-05,16.229879759667767,0.005775344421513205,0.03860850301540274
99,0.0006789581401089617,4.609841560202204e-07,16.22963339752833,-0.0006789581401089617,0.03858567204768231
100,0.010537358751584847,0.00011103592945960176,16.230461472958517,0.010537358751584847,0.039487623275940686
101,0.010767965832858705,0.00011594908817761245,16.230498260511464,0.010767965832858705,0.040410657874657196
102,0.0007549641050285895,5.69970799881619e-07,16.229634213840612,-0.0007549641050285895,0.043362517364571924
103,0.010841352888868838,0.0001175349324609847,16.23051013449757,0.010841352888868838,0.04232196002299986
104,0.010076753924645642,0.00010154096965786135,16.230390377419653,0.010076753924645642,0.042296933118880706
105,0.007353856781705044,5.407920956582927e-05,16.23003496787279,-0.007353856781705044,0.04227192101431076
106,0.01695630024470631,0.0002875161179886273,16.231782548232673,-0.01695630024470631,0.04326003937681028
107,0.00462244683117804,2.1367014707067904e-05,16.22978997939777,0.00462244683117804,0.04323445774360884
108,0.011616489630546864,0.0001349428313366028,16.230640472282666,-0.011616489630546864,0.04320889123799321
109,0.006367720937523742,4.0547869938178246e-05,16.229933631669365,-0.006367720937523742,0.043183339851017744
110,0.001269701944704416,1.612143028386176e-06,16.229642019719687,0.001269701944704416,0.0431578035737421
111,0.007479672366858731,5.5945498715550086e-05,16.23004894419887,-0.007479672366858731,0.0421221586876942
112,0.007618046707042432,5.803463563068005e-05,16.230064589304305,-0.007618046707042432,0.04519903742210206
113,0.012252616803390053,0.00015012661853071628,16.230754152128345,-0.012252616803390053,0.045172309170971287
114,0.005263079770095153,2.770000866638485e-05,16.229837410337883,-0.005263079770095153,0.04305580938301591
115,0.005263079770095153,2.770000866638485e-05,16.229837410337883,-0.005263079770095153,0.04007738747934863
116,0.006722183576618803,4.518775203776356e-05,16.22996838019681,0.006722183576618803,0.040053687893288656
117,0.005746584356251313,3.302323176351232e-05,16.229877277925024,0.005746584356251313,0.040989954415923964
118,0.0035486917829742892,1.2593213370549239e-05,16.229724266591607,0.0035486917829742892,0.04194810643893425
119,0.01877513734296605,0.0003525057822472382,16.232268869443068,-0.01877513734296605,0.040941490292710644
120,0.004744295893488327,2.25083435249702e-05,16.22979852744133,-0.004744295893488327,0.040917279723268814
121,0.0025739851096821843,6.625399344865606e-06,16.229679568721945,0.0025739851096821843,0.039000144747276456
122,0.005659767319867054,3.20329661150351e-05,16.22986986150604,0.005659767319867054,0.039911784394594044
123,0.0025870668219120023,6.692914741037867e-06,16.229680074404648,-0.0025870668219120023,0.04084473388196341
124,0.006959082683390747,4.842883179426896e-05,16.22999265267906,-0.006959082683390747,0.040820580528997695
125,0.011652835731140303,0.00013578858057694017,16.230646804474336,0.011652835731140303,0.03890797628937739
126,0.00903937315360089,8.17102670100405e-05,16.230241884456802,-0.00903937315360089,0.03708498505697081
127,0.007740218185792947,5.991097756367986e-05,16.23007864075186,-0.007740218185792947,0.039793915592408025
128,0.0010106966704333212,1.0215077596250014e-06,16.229637595859284,0.0010106966704333212,0.03883899291872095
129,0.012896133745371036,0.0001663102655784976,16.230875312312907,-0.012896133745371036,0.03881602565181429
130,0.0008917526439112336,7.952227779226754e-07,16.229635900981894,0.0008917526439112336,0.03879307196649946
131,0.0035301634854502002,1.2462054234005906e-05,16.229723284241263,-0.0035301634854502002,0.039699871227760544
132,0.012560583815329053,0.00015776826578190614,16.230811362651167,0.012560583815329053,0.043621388381430766
133,0.006688881457366742,4.474113515070464e-05,16.229965035460022,-0.006688881457366742,0.045711579732745644
134,0.010605453219276736,0.00011247563798626729,16.23047225291183,-0.010605453219276736,0.04568454839198343
135,0.005084165459416992,2.5848738418728795e-05,16.229823545345194,-0.005084165459416992,0.046752437905056045
136,0.01563374144885523,0.000244413871689654,16.231459961010316,-0.01563374144885523,0.04899265870012899
137,0.003918302638887744,1.535309556991466e-05,16.229744937357445,-0.003918302638887744,0.052571403816546035
138,0.0024061009782541543,5.789321917555598e-06,16.22967330658808,0.0024061009782541543,0.055090450038160654
139,0.0031997567077755376,1.0238442988954547e-05,16.22970662987151,0.0031997567077755376,0.05376846100888551
140,0.0031997567077755376,1.0238442988954547e-05,16.22970662987151,0.0031997567077755376,0.050048982399838224
141,0.005096010827371735,2.5969326352689957e-05,16.229824448484557,0.005096010827371735,0.047703991351545474
142,8.837792275035762e-06,7.81065722966818e-11,16.22962994532934,-8.837792275035762e-06,0.04881908592704447
143,0.009995019956564814,9.99004239321289e-05,16.230378093284013,-0.009995019956564814,0.052385152149714974
144,0.00851855812007292,7.256583244506027e-05,16.23017340773582,0.00851855812007292,0.049930702389415105
145,0.0038165411105783656,1.4565986048734745e-05,16.229739042138497,0.0038165411105783656,0.04873253027905685
146,0.010993426794108807,0.00012085543267742944,16.230534996517182,0.010993426794108807,0.05106763049242687
147,0.011510393364903495,0.0001324891554148144,16.23062210132807,0.011510393364903495,0.049842175858905075
148,0.003327747523280804,1.1073903578701525e-05,16.229712887304203,-0.003327747523280804,0.05100725111480463
149,5.502702003451314e-05,3.02797293387871e-09,16.229629967423932,-5.502702003451314e-05,0.05097708820216216
150,0.004605170810550287,2.120759819434439e-05,16.229788785436963,-0.004605170810550287,0.05216869236186575
151,0.0034356224113530325,1.1803501353391227e-05,16.229718351833142,0.0034356224113530325,0.050916815876445067
152,0.0015698986651067875,2.4645818187040733e-06,16.229648404476034,0.0015698986651067875,0.04853116342733114
153,0.005428575936428899,2.9469436697574903e-05,16.229850662307626,0.005428575936428899,0.0473665756342663
154,0.012069604594219838,0.00014567535506081262,16.230720826382363,-0.012069604594219838,0.04733856561898802
155,0.006881036115578838,4.734865802390031e-05,16.229984563271174,-0.006881036115578838,0.04731057216730854
156,0.0010700003106502236,1.144900664791575e-06,16.22963852007324,0.0010700003106502236,0.04728259526943307
157,0.0052627289422991375,2.7696315920112997e-05,16.22983738268132,0.0052627289422991375,0.04725463491557258
158,0.013755412983419141,0.00018921138634441588,16.231046753650325,-0.013755412983419141,0.04835922565459956
159,0.00762868123329676,5.819677735925418e-05,16.230065803545504,-0.00762868123329676,0.048330628640116384
160,0.0005390797762027406,2.9060700511079685e-07,16.22963212139932,-0.0005390797762027406,0.05310468415713658
161,0.005540511989208482,3.069727310256293e-05,16.229859858036168,0.005540511989208482,0.055649283392928135
162,0.006660538214040068,4.436276930068807e-05,16.229962201855344,0.006660538214040068,0.058315811331875744
