,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0077652717744131385,6.029944573049737e-05,16.27155732739301,0.0077652717744131385,0.10221748336310843
1,0.0077652717744131385,6.029944573049737e-05,16.27155732739301,0.0077652717744131385,0.09514650279744004
2,0.0077652717744131385,6.029944573049737e-05,16.27155732739301,0.0077652717744131385,0.08856466327217907
3,0.008100094723980728,6.561153453746043e-05,16.27158906686512,-0.008100094723980728,0.08643940357387989
4,0.0034023806961320353,1.1576194401411914e-05,16.271266188031525,-0.0034023806961320353,0.08436514309601846
5,0.016114863989705835,0.00025968884140671784,16.27274837100406,0.016114863989705835,0.08234065802557688
6,0.016114863989705835,0.00025968884140671784,16.27274837100406,0.016114863989705835,0.07664467360581828
7,0.015917606027041915,0.00025337018163212107,16.272710636175045,0.015917606027041915,0.07305357015302276
8,0.006462591793543508,4.17650926899759e-05,16.271446582126877,0.006462591793543508,0.0730103702469979
9,0.005460862069781539,2.982101454517872e-05,16.271375211836826,0.005460862069781539,0.07125836225971535
10,0.00404076337948198,1.6327768688962632e-05,16.27129458204852,-0.00404076337948198,0.07121622394194858
11,0.005223919549146708,2.7289335455957143e-05,16.27136008383406,-0.005223919549146708,0.06787946463877402
12,0.005223919549146708,2.7289335455957143e-05,16.27136008383406,-0.005223919549146708,0.0631838454601671
13,0.0011292188735618804,1.2751352644083619e-06,16.27120463072143,0.0011292188735618804,0.06166764164502496
14,0.005985893035680433,3.583091543460751e-05,16.271411123495312,0.005985893035680433,0.060187821718712446
15,0.0005442784589556838,2.96239040883174e-07,16.271198780925307,0.0005442784589556838,0.058743512587946765
16,0.016076707037200492,0.0002584605091599718,16.272741035492327,-0.016076707037200492,0.05870877487125402
17,0.01117573404249415,0.00012489703138856263,16.27194326529239,-0.01117573404249415,0.0586740576965566
18,0.0035841866865265297,1.2846394203874023e-05,16.27127377840782,-0.0035841866865265297,0.05863936105170708
19,0.011153436216158504,0.00012439913942791613,16.271940290885844,-0.011153436216158504,0.06001007305225265
20,0.006537003203582514,4.273241088364805e-05,16.27145236211497,-0.006537003203582514,0.05857002930299801
21,0.016288152026272363,0.0002653038964309605,16.27278190341235,0.016288152026272363,0.058535394174879525
22,0.0014666456238424906,2.1510493859363286e-06,16.271209865093212,-0.0014666456238424906,0.059903675919652004
23,0.0014666456238424906,2.1510493859363286e-06,16.271209865093212,-0.0014666456238424906,0.05575978864808538
24,0.00031154849081854036,9.706246213131013e-08,16.27119759066211,0.00031154849081854036,0.05572681534336506
25,0.014008875885289235,0.00019624860356943824,16.272369480063077,-0.014008875885289235,0.054389555646460426
26,0.005606971233009886,3.1438126407800405e-05,16.27138487480786,-0.005606971233009886,0.05435739262297314
27,0.01797430606953528,0.0003230756786813328,16.273126881083055,0.01797430606953528,0.0556280123747978
28,0.01850602589806556,0.00034247299453987317,16.273242698434778,0.01850602589806556,0.054293123623137124
29,0.0037369029945834957,1.3964443990927098e-05,16.271280459555488,0.0037369029945834957,0.05426101762430089
30,0.0034339366686963026,1.179192104461706e-05,16.271267477158343,-0.0034339366686963026,0.05295893223623559
31,0.0034339366686963026,1.179192104461706e-05,16.271267477158343,-0.0034339366686963026,0.049295453462347844
32,0.004796365718665762,2.300512410719213e-05,16.271334483381125,0.004796365718665762,0.05044774892432592
33,0.01372084784588186,0.0001882616656098409,16.272321774420362,-0.01372084784588186,0.04923716940313143
34,0.0009388996257612268,8.815325072545718e-07,16.271202278588397,-0.0009388996257612268,0.04805563979612307
35,0.001629368223536415,2.654840807870213e-06,16.271212875693042,-0.001629368223536415,0.045804044663946046
36,0.0006066897647451393,3.6807247064651245e-07,16.271199210195952,-0.0006066897647451393,0.0457769586444552
37,0.00324377353147822,1.0522066723518683e-05,16.271259888825888,-0.00324377353147822,0.043632128658068474
38,0.00034009240834536464,1.1566284621415025e-07,16.271197701816533,0.00034009240834536464,0.043606326991514115
39,0.003468577892460508,1.2031032596065779e-05,16.271268906026503,0.003468577892460508,0.04255991902334841
40,0.0033629807111754204,1.1309639263737936e-05,16.271264595165732,-0.0033629807111754204,0.04056581995598878
41,0.009291816837803776,8.633786014729376e-05,16.27171290149017,-0.009291816837803776,0.040541831537541206
42,0.013561637007872687,0.00018391799833330203,16.272295829466614,-0.013561637007872687,0.03864228778103848
43,0.002086445672489691,4.353255544250958e-06,16.271223025196104,-0.002086445672489691,0.03954556241841558
44,0.0010593354401441787,1.1221915747454607e-06,16.271203716744623,-0.0010593354401441787,0.03952217732475626
45,0.009742844972645288,9.492302816099956e-05,16.271764193786893,0.009742844972645288,0.03949880605976879
46,0.0038260884072192592,1.4638952499857609e-05,16.271284490217248,-0.0038260884072192592,0.0385509650411474
47,0.008954254856402052,8.017868003339973e-05,16.271676102617363,-0.008954254856402052,0.03852816809825389
48,0.00724858436840857,5.254197534593707e-05,16.271510976103063,0.00724858436840857,0.03850538463623187
49,0.0016587991379315276,2.7516145800023793e-06,16.27121345400157,0.0016587991379315276,0.03940545912305935
50,0.02101769096178598,0.00044174333336514005,16.273835330349787,0.02101769096178598,0.03938215687886489
51,0.011281474663148248,0.00012727167057525587,16.271957451334178,0.011281474663148248,0.039358868414349615
52,0.004005011176850995,1.604011452670139e-05,16.271292863121356,0.004005011176850995,0.039335593721364956
53,0.013140593277758482,0.0001726751916914714,16.272228674238995,0.013140593277758482,0.04122042409577443
54,0.006410675190931494,4.1096756403624544e-05,16.271442588628194,0.006410675190931494,0.04023126992478951
55,0.018754995010428946,0.00035174983784121464,16.273298086494567,-0.018754995010428946,0.039265852190181465
56,0.006918484167568632,4.7865423176897824e-05,16.271483033011595,-0.006918484167568632,0.0392426325019301
57,0.0005065389694666796,2.565817275883658e-07,16.271198543936446,0.0005065389694666796,0.037403961313906796
