,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,177.07158592960653,0.0002679513480404222,0.039578368549461736
1,0.016505397181975443,0.0002724281361347629,177.07510300094538,0.016505397181975443,0.03862861829360515
2,0.004122628863866035,1.6996068749181354e-05,177.0718051855715,0.004122628863866035,0.03953157340276554
3,0.004122628863866035,1.6996068749181354e-05,177.0718051855715,0.004122628863866035,0.03679694349343505
4,0.0025464833237533787,6.484577318154055e-06,177.0716695806149,-0.0025464833237533787,0.03765708267512519
5,0.004697466111870135,2.206618787216832e-05,177.07187059634646,0.004697466111870135,0.038537327858608965
6,0.0015031338909232612,2.2594114940421025e-06,177.0716150756389,0.0015031338909232612,0.03673170295835419
7,0.0015646367514381798,2.4480881639510205e-06,177.0716175095541,-0.0015646367514381798,0.03501067866383892
8,0.010019203319003874,0.00010038443514753825,177.07288124597466,-0.010019203319003874,0.034170537894086396
9,0.007453460613560889,5.5554075117903465e-05,177.07230268030236,0.007453460613560889,0.034969284086344886
10,0.010087908340260895,0.00010176589468150534,177.0728990770537,-0.010087908340260895,0.03578670120153777
11,0.01190762244774596,0.00014179147235806347,177.07341576692488,-0.01190762244774596,0.034109953944318726
12,0.0021892012125802416,4.7926019491628e-06,177.07164775383507,-0.0021892012125802416,0.032511768869983144
13,0.00048157605350559714,2.3191549531002575e-07,177.07158892126,0.00048157605350559714,0.03098846503225078
14,0.004203917125482352,1.7672919197923797e-05,177.0718139176622,0.004203917125482352,0.0317128293523316
15,0.004067508271867829,1.654462354171321e-05,177.07179936146747,-0.004067508271867829,0.0309518260847595
16,0.011788678218485497,0.0001389729341389944,177.07337937845617,0.011788678218485497,0.03093352285912168
17,0.009237181151516418,8.532551562593018e-05,177.07268688356567,-0.009237181151516418,0.03091523045701549
18,0.0016267854945740921,2.6464310453566733e-06,177.0716200681656,0.0016267854945740921,0.03163788289774888
19,0.0024544038013250102,6.02409801995866e-06,177.07166364032946,0.0024544038013250102,0.030878678097799997
20,0.011293623055471578,0.00012754592171907917,177.07323185728197,-0.011293623055471578,0.03013769170804399
21,0.011911925069538372,0.00014189395886229675,177.07341709007846,-0.011911925069538372,0.030119869917173723
22,0.00581438357206645,3.380705632311621e-05,177.07202207548653,0.00581438357206645,0.030102058665140763
23,0.0032674977041593687,1.0676541246686746e-05,177.07172365862294,0.0032674977041593687,0.028691659198054567
24,0.0014762698437990084,2.1793726517103488e-06,177.07161404314454,0.0014762698437990084,0.02734734247563662
25,0.003280501386920441,1.0761689349586937e-05,177.07172475708126,0.003280501386920441,0.026691096489125727
26,0.0023897602757004064,5.710954175315683e-06,177.07165960071333,-0.0023897602757004064,0.0266753128271142
27,0.00037453766995711006,1.402784662169011e-07,177.07158773916413,0.00037453766995711006,0.027298855968694326
28,0.007638113099225844,5.834077171656543e-05,177.07233864003206,-0.007638113099225844,0.027282712910799093
29,0.008197479216895603,6.719866551143534e-05,177.07245294683406,0.008197479216895603,0.026004410845876957
30,0.012427440982122537,0.00015444128936413878,177.07357908860794,0.012427440982122537,0.026612271459878704
31,0.012079587940641222,0.00014591644481568483,177.0734690230754,-0.012079587940641222,0.027234340991292374
32,0.0008047353447978977,6.475989751669913e-07,177.07159428348595,-0.0008047353447978977,0.02787095157766622
33,0.0012844778176468205,1.6498832640267386e-06,177.07160721278797,0.0012844778176468205,0.026565088224943207
34,0.0033739109417937445,1.1383275043155553e-05,177.07173277590243,-0.0033739109417937445,0.02654937907736212
35,0.002162304347364738,4.675560090632445e-06,177.07164624398257,0.002162304347364738,0.025305436577657152
36,0.006966156123210141,4.8527331132938145e-05,177.07221200931906,-0.006966156123210141,0.024698189595403274
37,0.005347265820082164,2.8593251750618977e-05,177.07195480637426,0.005347265820082164,0.024105514537104356
38,0.0029578695265717312,8.748992136221677e-06,177.07169879230435,0.0029578695265717312,0.02526057034513772
39,0.004079758012541695,1.6644425440898163e-05,177.07180064901252,0.004079758012541695,0.02524563261844266
40,0.0013318817214414027,1.7739089199097144e-06,177.07160881270377,-0.0013318817214414027,0.024639820733886007
41,0.0019095385239930648,3.6463373746136122e-06,177.07163296694395,0.0019095385239930648,0.025215783659905067
42,0.005788695876456969,3.350899995010991e-05,177.07201822987292,-0.005788695876456969,0.02642403985894428
