,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2044867089073314,0.041814814119751686,54.36926672889287,0.2044867089073314,0.05493895450084994
1,0.4608592272957719,0.21239122738365593,53.8783313338192,0.4608592272957719,0.06036577443292921
2,0.5603698533561613,0.3140143725504057,53.79952095732957,0.5603698533561613,0.06033007739886014
3,0.5603698533561613,0.3140143725504057,53.79952095732957,0.5603698533561613,0.05615669344557674
4,0.5603698533561613,0.3140143725504057,53.79952095732957,0.5603698533561613,0.05227200684479918
5,0.5566060007243296,0.30981024004233243,53.79894852774717,0.5566060007243296,0.05224109602444234
6,0.5536655883240009,0.30654558369416207,53.798751204623386,0.5536655883240009,0.05098748209001661
7,0.5538306948072501,0.30672843851068143,53.79875658220476,0.5538306948072501,0.04859851865174175
8,0.5441661303188188,0.29611677738615766,53.79954510929495,0.5441661303188188,0.047432314555530465
9,0.5559479848809777,0.30907816189321985,53.798885569059145,0.5559479848809777,0.04740426566583147
10,0.5559479848809777,0.30907816189321985,53.798885569059145,0.5559479848809777,0.04412503563370321
11,0.5598007355750587,0.3133768635503768,53.799410958128036,0.5598007355750587,0.044098942488786035
12,0.5598007355750587,0.3133768635503768,53.799410958128036,0.5598007355750587,0.041048360973322165
13,0.54841106813191,0.3007546996495824,53.79892637988206,0.54841106813191,0.03912508432684551
14,0.5511965996397298,0.3038176914544006,53.79875049902056,0.5511965996397298,0.03818621139671466
15,0.5523212040902261,0.3050587124876772,53.798732368599815,0.5523212040902261,0.03639703767929259
16,0.5576381262698883,0.31096027986979186,53.799069363424636,0.5576381262698883,0.03724782894707813
17,0.556988860210688,0.3102365903988014,53.79899019501112,0.556988860210688,0.03635400395203369
18,0.547622190052695,0.29989006303810994,53.79900965041479,0.547622190052695,0.03548162780768338
19,0.5562122551030536,0.3093720727268244,53.79890954238047,0.5562122551030536,0.03381917443504215
20,0.5540004484889393,0.30691649692594586,53.7987628133598,0.5540004484889393,0.03223461352075108
21,0.5540004484889393,0.30691649692594586,53.7987628133598,0.5540004484889393,0.030004756961502975
22,0.5606292551381777,0.314305161716788,53.79957389707654,0.5606292551381777,0.029284741795504193
