,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.591961200777263,0.00043654420358203364,0.11917845434472749
1,0.010260927548716697,0.00010528663416001323,16.59245720503223,0.010260927548716697,0.1163185646712802
2,0.006598459642433779,4.3539669652827315e-05,16.59216632970163,0.006598459642433779,0.11086858387596049
3,0.006598459642433779,4.3539669652827315e-05,16.59216632970163,0.006598459642433779,0.10319915614073386
4,0.013510137096276813,0.00018252380436019488,16.59282099522564,-0.013510137096276813,0.10313812977559131
5,0.0073861088269689835,5.455460360382913e-05,16.592218221354504,-0.0073861088269689835,0.0983057040305636
6,0.0073861088269689835,5.455460360382913e-05,16.592218221354504,-0.0073861088269689835,0.09150532409726794
7,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.08930949824191443
8,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.08313143842650235
9,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.0773807511060003
10,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.07202787242786186
11,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.0670452836439585
12,0.003014281987855485,9.085895902310014e-06,16.59200400888743,0.003014281987855485,0.06240736963875756
13,0.0015629311671491908,2.442753833246332e-06,16.591972709872636,-0.0015629311671491908,0.06090979868133738
14,0.010323238442928399,0.00010656925194955475,16.592463246720456,0.010323238442928399,0.05944816448564087
15,0.010323238442928399,0.00010656925194955475,16.592463246720456,0.010323238442928399,0.05533578760144989
16,0.004114680518549994,1.6930595769734845e-05,16.592040968423422,-0.004114680518549994,0.056629277618472175
17,0.004005410677443821,1.6043314694980966e-05,16.59203678811756,-0.004005410677443821,0.056595790145289836
18,0.01128903816955592,0.00012744238279369045,16.592561565849643,0.01128903816955592,0.05656232247477684
19,0.01128903816955592,0.00012744238279369045,16.592561565849643,0.01128903816955592,0.052649576144019855
20,0.017285156398095646,0.00029877663170662684,16.593368433811975,0.017285156398095646,0.05018273708288177
21,0.0075521004104140204,5.7034220608975616e-05,16.592229902723446,-0.0075521004104140204,0.050153061742970115
22,0.004437507897081212,1.9691476336658117e-05,16.592053975889762,0.004437507897081212,0.05255622908327749
23,0.013224182880190838,0.00017487901284873243,16.59278499071487,-0.013224182880190838,0.05129505299522526
24,0.010605971773275852,0.00011248663725552411,16.592491119960055,-0.010605971773275852,0.05126471989221204
25,0.013561042130577326,0.00018390186366729321,16.59282748537739,0.013561042130577326,0.05246304752574305
26,0.0005807129292546408,3.372275062035055e-07,16.591962789636728,-0.0005807129292546408,0.05243202373432338
27,0.0011067137481153935,1.2248153202676226e-06,16.591966971532834,-0.0011067137481153935,0.05117382816482893
28,0.010449453550102359,0.00010919107949574678,16.59247559661648,-0.010449453550102359,0.05114356674758373
29,0.0025220437990167866,6.360704924159026e-06,16.59199116926685,0.0025220437990167866,0.05111332322529393
30,0.0053926323230945716,2.9080483372084356e-05,16.592098210166185,-0.0053926323230945716,0.05108309758737747
31,0.01005281685110886,0.00010105912664193825,16.59243729151004,-0.01005281685110886,0.051052889823258465
32,0.008545468241130609,7.302502746017186e-05,16.59230523318951,-0.008545468241130609,0.05478212773321256
33,0.00811656076554316,6.587855866075457e-05,16.592271567498177,0.00811656076554316,0.05474973256395581
34,0.0032019592394544535,1.0252542971127743e-05,16.59200950547151,-0.0032019592394544535,0.05602952337521483
35,0.0014226969525060417,2.024066618669978e-06,16.59197073722183,-0.0014226969525060417,0.053404320534818764
36,0.009988597006118646,9.977207015064237e-05,16.592431228839796,-0.009988597006118646,0.05337274012576289
37,0.007427842243385385,5.517284039262043e-05,16.59222113384738,-0.007427842243385385,0.05209197046677958
38,0.0006740554903707885,4.543508040990041e-07,16.591963341467068,0.0006740554903707885,0.05206116611013963
39,0.004701407761598737,2.2103234940820845e-05,16.592065338456475,0.004701407761598737,0.050811869899976145
40,0.0029275825026293173,8.570739309701337e-06,16.592001581755135,-0.0029275825026293173,0.05078182252515206
41,0.0029275825026293173,8.570739309701337e-06,16.592001581755135,-0.0029275825026293173,0.04726894715050585
42,0.012627643712405507,0.00015945738572745435,16.59271235795866,0.012627643712405507,0.04724099486740021
43,0.00043765558836490157,1.9154241402702816e-07,16.59196210323635,0.00043765558836490157,0.0483452667663617
44,0.015068149545177722,0.00022704913071583957,16.593030683126024,0.015068149545177722,0.04608010147511277
45,0.01895815104428226,0.0003594114910178206,16.593653909734083,-0.01895815104428226,0.046052852210646006
46,0.006434463858826003,4.140232515053802e-05,16.592156260467405,-0.006434463858826003,0.04825955119400647
47,0.0032120444294559776,1.0317229416799176e-05,16.592009810237197,0.0032120444294559776,0.048231013121575295
48,0.00953406014165818,9.08983027847552e-05,16.592389428554153,0.00953406014165818,0.04707362794549884
49,0.00658773191397663,4.3398211770426194e-05,16.5921656632815,0.00658773191397663,0.04594401619484109
50,0.015316023113337835,0.0002345805640082988,16.593066149675693,0.015316023113337835,0.04591684740380371
51,0.018131269766908997,0.0003287429433604282,16.59350952344273,0.018131269766908997,0.0469901669733692
52,0.00207400529521544,4.301497964581685e-06,16.59198146735018,0.00207400529521544,0.046962379545689895
53,0.00207400529521544,4.301497964581685e-06,16.59198146735018,0.00207400529521544,0.04371371735836623
54,0.02174415417070313,0.00047280824059930634,16.59418769224769,0.02174415417070313,0.04580833280612157
55,0.0038517307315632625,1.4835829628468866e-05,16.59203109920035,0.0038517307315632625,0.04470908396395148
56,0.007794952869963616,6.076129024495401e-05,16.59224746066768,-0.007794952869963616,0.04363621346700792
57,0.004376774126611312,1.915615175537421e-05,16.592051453796103,-0.004376774126611312,0.04465622255961817
58,0.00245329734300072,6.018667853174392e-06,16.591989557768375,-0.00245329734300072,0.04256390345278231
59,0.00632387487501818,3.9991393434886196e-05,16.592149613407198,0.00632387487501818,0.04460342365551568
60,0.01267450524054094,0.00016064308309249976,16.592717942442086,0.01267450524054094,0.04353308865734706
61,0.005149463171695118,2.6516970956644345e-05,16.5920861328228,0.005149463171695118,0.04455068717774743
62,0.018187160963691877,0.00033077282391923764,16.593519080340876,-0.018187160963691877,0.04780496156090041
63,0.013201793127151976,0.00017428734177211717,16.592782204108936,-0.013201793127151976,0.0466578002165176
64,0.007159079918357418,5.125242527742846e-05,16.592202664835266,0.007159079918357418,0.0500659919558074
65,0.0100778722357026,0.00010156350879914532,16.592439667393826,-0.0100778722357026,0.05003638565261097
66,0.00989369899034493,9.78852797115523e-05,16.592422341095997,-0.00989369899034493,0.04883567749263928
67,0.0004825346092800775,2.3283964915307707e-07,16.591962297809733,-0.0004825346092800775,0.046547534536151895
68,0.002183737614964227,4.76870997100965e-06,16.59198366861504,-0.002183737614964227,0.04543054729146659
69,0.004981689372840236,2.4817229007469346e-05,16.59207812487881,-0.004981689372840236,0.044340364055140094
70,0.002140284311201288,4.580816932774371e-06,16.591982783359075,0.002140284311201288,0.04226284415759905
71,0.005269651860518615,2.77692307310673e-05,16.592092032538016,0.005269651860518615,0.04325075034595138
72,0.004593607965922384,2.1101234144585583e-05,16.59206061771736,0.004593607965922384,0.04221287504404951
73,0.001599122942684987,2.5571941858214926e-06,16.59197324905967,0.001599122942684987,0.043199613189940776
74,0.004155732184016148,1.7270109985267627e-05,16.592042567996977,-0.004155732184016148,0.04317406728949803
75,0.015184463704588258,0.00023056793799595816,16.59304725374426,0.015184463704588258,0.043148536495510675
76,0.00400673994983523,1.6053965025605623e-05,16.592036838295215,0.00400673994983523,0.04521607036252541
77,0.005620509149635123,3.159012310113213e-05,16.592110033635723,0.005620509149635123,0.04309752019117489
78,0.0005313650807534046,2.8234884904407223e-07,16.59196253107405,0.0005313650807534046,0.045162609527145216
79,0.004536433264923447,2.0579226767104007e-05,16.592058158373224,0.004536433264923447,0.043046564205531664
80,0.005953781940439462,3.544751939430309e-05,16.592128206557657,0.005953781940439462,0.042013588697285095
81,0.02080860567389684,0.0004329980700917317,16.594000312553987,-0.02080860567389684,0.04508253676752254
82,0.004632892532831407,2.146369322076501e-05,16.592062325376634,0.004632892532831407,0.04505587740853926
83,0.009088615990647862,8.260294062546002e-05,16.592350352131813,-0.009088615990647862,0.046109071555803884
84,0.00426867091902256,1.8221551414908906e-05,16.592047050573285,0.00426867091902256,0.046081805160007865
85,0.027136172817260815,0.0007363718751682447,16.59542782656171,0.027136172817260815,0.046054554888074556
86,0.009006091941047081,8.110969205059318e-05,16.59234331790696,0.009006091941047081,0.043896718429325875
87,0.005615509689594053,3.15339490739247e-05,16.592109768988134,0.005615509689594053,0.04600010267766265
88,0.030301484718955555,0.000918179976173097,16.596282860462416,0.030301484718955555,0.04489625199132269
89,0.0226967254122554,0.00051514134443932,16.59438692891048,-0.0226967254122554,0.04933106290819942
90,0.015067476107624912,0.00022702883625384758,16.59303058755583,0.015067476107624912,0.05169484280764395
91,0.004381936459100358,1.9201367131592984e-05,16.592051666821025,0.004381936459100358,0.052903224688549376
92,0.01054169084372694,0.0001111272458447164,16.59248471671777,0.01054169084372694,0.05163372185088703
93,0.001970199815056521,3.88168731124875e-06,16.591979489414395,-0.001970199815056521,0.05160318847754197
94,0.0001829866218268654,3.348410376760825e-08,16.59196135853887,0.0001829866218268654,0.050364882219457785
95,0.012221446799021627,0.00014936376186131596,16.59266481768514,-0.012221446799021627,0.051542175887501006
96,0.008450085493440961,7.140394484646137e-05,16.592297596616056,0.008450085493440961,0.05401190494165156
97,0.009950906827137422,9.902054668237015e-05,16.59242768878599,0.009950906827137422,0.056599975169722073
98,0.015570532729137481,0.0002424414894691415,16.59310316722021,-0.015570532729137481,0.05656650502441337
