,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.731464578604392,-1.0162811444083015e-05,0.1436049482122409
1,0.006798670508420285,4.622192068206373e-05,13.731565117092389,0.006798670508420285,0.14015890328150057
2,0.010353351366035183,0.0001071918845085826,13.731697741759296,-0.010353351366035183,0.1367955520588289
3,0.014393935388024236,0.00020718537595461643,13.73191527026001,0.014393935388024236,0.13038614412199034
4,0.0031739932475661104,1.0074233135595265e-05,13.731486490919481,-0.0031739932475661104,0.1303090408515928
5,0.0031739932475661104,1.0074233135595265e-05,13.731486490919481,-0.0031739932475661104,0.12129480311968391
6,0.013658861728253799,0.00018656450371155636,13.731870409228637,0.013658861728253799,0.11838412805855736
7,0.025608388172996044,0.0006557895448188436,13.732891452286044,0.025608388172996044,0.11831412212734478
8,0.024480807768409274,0.0005993099489938078,13.732768525330219,-0.024480807768409274,0.1127706416413932
9,0.004722064758773695,2.2297895586052472e-05,13.73151307873206,0.004722064758773695,0.10748689495006884
10,0.004722064758773695,2.2297895586052472e-05,13.73151307873206,0.004722064758773695,0.10005139839654793
11,0.004722064758773695,2.2297895586052472e-05,13.73151307873206,0.004722064758773695,0.09313025858412649
12,0.017941761119429793,0.0003219067920666826,13.73216486594178,0.017941761119429793,0.09089543966258036
13,0.015660306994876548,0.00024524521517377935,13.731998072545974,-0.015660306994876548,0.08871424902133788
14,0.01619670186265613,0.0002623331512277686,13.732035249803719,-0.01619670186265613,0.08455763864015015
15,0.019680171211216648,0.00038730913890280057,13.732307172954599,-0.019680171211216648,0.0825285343117909
16,0.012115101092552618,0.00014677567448276963,13.731783850704506,0.012115101092552618,0.08054812179225675
17,0.012115101092552618,0.00014677567448276963,13.731783850704506,0.012115101092552618,0.07497613757727756
18,0.007166835624182461,5.13635328640508e-05,13.731576301041438,-0.007166835624182461,0.07493180076949855
19,0.011175154610286774,0.00012488408056381375,13.731736228198702,0.011175154610286774,0.07142095212460187
20,0.01612711569392669,0.0002600838606052966,13.7320303561116,0.01612711569392669,0.0697070849279515
21,0.01738605199271321,0.00030227480389332696,13.732122151161494,-0.01738605199271321,0.07304721580062677
22,0.03878203394556923,0.0015040461569552838,13.73473853559499,-0.03878203394556923,0.06962466735025646
23,0.0059838397781054944,3.580633849003761e-05,13.731542461473513,-0.0059838397781054944,0.06958349511075819
24,0.0059838397781054944,3.580633849003761e-05,13.731542461473513,-0.0059838397781054944,0.06476999818800935
25,0.009930804393036407,9.862087589275119e-05,13.731679097203612,0.009930804393036407,0.06473169673567661
26,0.020305913647962123,0.0004123301290784944,13.732361617923317,0.020305913647962123,0.06469341793273856
27,0.011501126065298066,0.00013227590076987858,13.731752308086193,0.011501126065298066,0.0646551617658015
28,0.0020379545693208437,4.153258826615706e-06,13.731473612268497,0.0020379545693208437,0.06162581394898726
29,0.007732990753068891,5.979914598704897e-05,13.731594650174856,0.007732990753068891,0.061589371796116066
30,0.012339643426419095,0.000152266799891168,13.731795796150205,0.012339643426419095,0.05870366825916798
31,0.0018992037858214794,3.6069750200786398e-06,13.731472424056106,0.0018992037858214794,0.06151655212734867
32,0.0018992037858214794,3.6069750200786398e-06,13.731472424056106,0.0018992037858214794,0.057261092784701616
33,0.013182732037446406,0.00017378442397111588,13.731842606443767,0.013182732037446406,0.05722723169041152
34,0.003944874520688176,1.5562034983974764e-05,13.731498427451669,-0.003944874520688176,0.05856493475929183
35,0.024126394115051387,0.0005820828929947862,13.732731032342507,0.024126394115051387,0.05993390702375672
36,0.009758394054751268,9.522625452780489e-05,13.731671712913244,-0.009758394054751268,0.05849569100787522
37,0.00043273496541173725,1.8725955028989743e-07,13.731464985907788,-0.00043273496541173725,0.059863044679652096
38,0.02641127411660163,0.0006975554004622712,13.732982359638815,-0.02641127411660163,0.057058226336376715
39,0.009445373718116275,8.921508467488165e-05,13.731658636931112,0.009445373718116275,0.05839197885629508
40,0.02736859590771832,0.0007490400419599759,13.733094426262095,-0.02736859590771832,0.05975690822657507
41,0.007418667407133336,5.503662609766246e-05,13.73158429072888,0.007418667407133336,0.06115374321509825
42,0.007418667407133336,5.503662609766246e-05,13.73158429072888,0.007418667407133336,0.05692338148474969
43,0.005614900203930528,3.152710430009908e-05,13.731533153499894,-0.005614900203930528,0.055557408148537026
44,0.012693590304830596,0.0001611272348268893,13.731815071366182,-0.012693590304830596,0.05552455452063117
45,0.010700418005667997,0.00011449894549602388,13.731713636973907,-0.010700418005667997,0.054192148416109996
46,0.030084542213483827,0.0009050796801948904,13.733434114264401,0.030084542213483827,0.05416010212851641
47,0.002353667441730555,5.539750426262456e-06,13.731476628005218,-0.002353667441730555,0.054128074791353446
48,0.0062162517115036744,3.8641785340772365e-05,13.731548629016615,-0.0062162517115036744,0.05539333417263343
49,0.021415873872911356,0.00045863965374044724,13.732462389857382,-0.021415873872911356,0.05536057756914849
50,0.0009505924766021693,9.036260565726458e-07,13.731466544058733,-0.0009505924766021693,0.05403210637041886
51,0.000341975751731248,1.1694741477215217e-07,13.731464832973673,-0.000341975751731248,0.05529512246214232
52,0.0009208171780325028,8.479042753597419e-07,13.731466422859635,0.0009208171780325028,0.053968221970010874
53,0.009698400019140805,9.405896293127036e-05,13.731669173719947,0.009698400019140805,0.052673162711565545
54,0.0026265217509621793,6.898616508277433e-06,13.731479583658286,-0.0026265217509621793,0.057876169792531316
55,0.007332181813087837,5.376089014017604e-05,13.731581515753263,0.007332181813087837,0.056487332680669036
56,0.005491482076154942,3.0156375392730997e-05,13.731530171968439,-0.005491482076154942,0.05513182307700573
57,0.012354838505970658,0.00015264203450861526,13.731796612441581,-0.012354838505970658,0.05509922111695208
58,0.007861050688560906,6.179611792812389e-05,13.731598994008696,0.007861050688560906,0.053777021610726214
59,0.015461212807976145,0.00023904910149352557,13.731984592173307,0.015461212807976145,0.05248655053003569
60,0.0039534243471859715,1.5629564068922825e-05,13.731498574334783,-0.0039534243471859715,0.05245551284021825
61,0.002463001552186808,6.066376646074625e-06,13.731477773463006,0.002463001552186808,0.05242449350440158
62,0.03564367142619257,0.0012704713127383767,13.734229762846475,0.03564367142619257,0.05239349251173212
63,0.016273132685568348,0.00026481484740211293,13.732040649144533,-0.016273132685568348,0.0511362215644456
64,0.015335207565220827,0.0002351685910684061,13.73197614971127,-0.015335207565220827,0.05358649864224777
65,0.010578228080315603,0.00011189890931917754,13.73170798104282,-0.010578228080315603,0.053554810502972755
66,0.005259983145603168,2.7667422692029396e-05,13.731524758151046,-0.005259983145603168,0.05352314110233893
67,0.02812244279738521,0.0007908717888922034,13.733185485828958,0.02812244279738521,0.056087791398406514
68,0.01783595640589418,0.0003181213409129576,13.732156629586077,-0.01783595640589418,0.05877533117752113
69,0.015439325308679641,0.0002383727659872357,13.731983120731238,0.015439325308679641,0.05874057464504598
70,0.0020860533675609687,4.351618652312458e-06,13.731474043717661,-0.0020860533675609687,0.055988348423666304
71,0.005228744403645739,2.7339768038656633e-05,13.73152404545776,0.005228744403645739,0.06151882653251074
72,0.01972772947530678,0.0003891833102508879,13.732311251049797,0.01972772947530678,0.05863642831774348
73,0.003783284414752293,1.43132409629076e-05,13.731495711190584,0.003783284414752293,0.0586017539248609
74,0.013217397672165745,0.00017469960122417247,13.731844597379741,0.013217397672165745,0.0585671000365274
75,0.014064484342530712,0.00019780971982129156,13.73189487325448,0.014064484342530712,0.05716168287854235
76,0.007283470062954999,5.3048936157961695e-05,13.731579967115472,0.007283470062954999,0.054483433926652294
77,0.0022603762996878255,5.109301016190426e-06,13.731475691740815,0.0022603762996878255,0.05317601128119596
78,0.0033067197852314715,1.0934395738041269e-05,13.731488361856954,-0.0033067197852314715,0.05189996246537293
79,0.0003891177407068583,1.514126161328098e-07,13.731464907938044,-0.0003891177407068583,0.04946824574402712
80,0.020083212686884736,0.000403335431826648,13.732342045553764,0.020083212686884736,0.051838598987137115
81,0.009546213672648355,9.113019548385839e-05,13.731662802826007,-0.009546213672648355,0.05695916862284265
82,0.006324965472758284,4.000518823158442e-05,13.731551594638876,-0.006324965472758284,0.05429040825781284
83,0.00025885268738624033,6.700471376707866e-08,13.731464724344598,0.00025885268738624033,0.05689182343533023
84,0.004773161790521729,2.27830734784966e-05,13.731514134054343,-0.004773161790521729,0.056858180706838776
85,0.0017944137940231288,3.21992086418048e-06,13.731471582181765,-0.0017944137940231288,0.05549377197416519
86,0.0008808177155440276,7.758398480161995e-07,13.731466266114051,-0.0008808177155440276,0.054162104549191785
