,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.15476659718748126,0.02395269960499208,43.39826329459583,-0.15476659718748126,0.05239583313240513
1,0.3814705368609011,0.1455197704929441,43.30091397993375,-0.3814705368609011,0.05490646659277688
2,0.3814705368609011,0.1455197704929441,43.30091397993375,-0.3814705368609011,0.05110826548829568
3,0.3814705368609011,0.1455197704929441,43.30091397993375,-0.3814705368609011,0.0475728081465315
4,0.36265030767487133,0.13151524565667885,43.30199662082347,-0.36265030767487133,0.046431217718100395
5,0.3589987381708012,0.12888009400822747,43.3025135903525,-0.3589987381708012,0.0453170216932595
6,0.3621342631686993,0.13114122456073676,43.30206400971487,-0.3621342631686993,0.04637632016360201
7,0.37327817988969275,0.1393365995817618,43.30104419705867,-0.37327817988969275,0.047460380041630695
8,0.3804897071262458,0.1447724172290163,43.3009002560274,-0.3804897071262458,0.05092719747517479
9,0.3780376043091324,0.14291243027178818,43.300901353272444,-0.3780376043091324,0.049705112770706515
10,0.3604457634182451,0.1299211483661615,43.30229761406007,-0.3604457634182451,0.04737623336271949
11,0.392060405168617,0.15371136130098012,43.30160043970194,-0.392060405168617,0.04964634435429871
12,0.37969783313619765,0.1441704444883238,43.300895111049925,-0.37969783313619765,0.0508068419922189
13,0.377518319647289,0.14252008166931265,43.30090799609873,-0.377518319647289,0.051994466597595296
14,0.38493181925260095,0.14817250547311706,43.30102848155574,-0.38493181925260095,0.04955832198714042
15,0.36743924981045917,0.13501160230127301,43.3014628390384,-0.36743924981045917,0.04952901589233754
16,0.3809354868814642,0.1451118451656182,43.30090548112666,-0.3809354868814642,0.04949972712756437
17,0.39503996465708097,0.15605657367626777,43.301979210130376,-0.39503996465708097,0.04718047084219687
18,0.39165762371018553,0.1533956942103093,43.30155568369321,-0.39165762371018553,0.047152570879165336
19,0.3895930413560513,0.15178273787305788,43.301349990698185,-0.3895930413560513,0.04825477584186362
20,0.39662582753342035,0.1573120470665705,43.30221557830161,-0.39662582753342035,0.049382745163898956
21,0.37638876893403506,0.14166850537967843,43.30093008408422,-0.37638876893403506,0.04819772221896125
22,0.3958925134336093,0.15673088219278053,43.30210324374319,-0.3958925134336093,0.04704113591470376
23,0.3619022456918301,0.13097323543678976,43.30209492244979,-0.3619022456918301,0.04701331834676614
24,0.3868356042092075,0.14964178468390263,43.30113621649021,-0.3868356042092075,0.04811226824130129
25,0.373956336767136,0.13984334180829563,43.30101272934882,-0.373956336767136,0.04695773255055116
26,0.3811985623987952,0.14531234397490814,43.30090935551084,-0.3811985623987952,0.049207790379895755
27,0.37481175332395217,0.14048385042977518,43.30097825033599,-0.37481175332395217,0.052802250125173096
28,0.381818121244183,0.14578507771043764,43.30092080847891,-0.381818121244183,0.051535170343864935
29,0.38378407088161043,0.14729021306246098,43.300978986395315,-0.38378407088161043,0.05273981983481364
30,0.39819102974950077,0.15855609617296781,43.30247298209939,-0.39819102974950077,0.05526693598996013
31,0.37106700615009997,0.13769072305319832,43.301171888771734,-0.37106700615009997,0.05791514311738533
32,0.3742739039972306,0.1400809552133282,43.300999248251735,-0.3742739039972306,0.05652537077431954
