,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016788059363021583,0.0002818389371763366,53.637560348548085,0.016788059363021583,0.049970432720855135
1,0.0047932975629763445,2.2975701527234964e-05,53.636997621895944,-0.0047932975629763445,0.049940882926190186
2,0.003716701046035811,1.381386666560369e-05,53.63697773125223,0.003716701046035811,0.051108265488295675
3,0.002821251662279778,7.959460941916412e-06,53.63696502206541,0.002821251662279778,0.0561566934455767
4,0.010989812000470894,0.00012077596780569407,53.63721005894511,-0.010989812000470894,0.05480911809260726
5,0.017461282961430118,0.00030489640265912976,53.637610539770854,0.017461282961430118,0.05477670696272071
6,0.015077790391694414,0.0002273397630958724,53.63744175962305,-0.015077790391694414,0.05221020348306254
7,0.0022788412571928818,5.193117475484434e-06,53.63695901692729,-0.0022788412571928818,0.0509573308676996
8,0.003186194559690463,1.0151835772201104e-05,53.63696978135452,0.003186194559690463,0.05092719747517476
9,0.007220360222188278,5.2133601738158755e-05,53.63706093634448,0.007220360222188278,0.04854105860745809
10,0.01914551172890694,0.00036655061936171317,53.63774480262591,-0.01914551172890694,0.04967571987182212
11,0.008290528142630961,6.873285688375597e-05,53.63709698847522,0.008290528142630961,0.048483666500568026
12,0.0045076654127895015,2.0319047473658745e-05,53.63699185403212,-0.0045076654127895015,0.05080684199221886
13,0.010934174247067843,0.00011955616646524163,53.63720740811829,0.010934174247067843,0.051994466597595254
14,0.012103515050907222,0.00014649507658753765,53.637265958005074,0.012103515050907222,0.050746770955656925
15,0.012103515050907222,0.00014649507658753765,53.637265958005074,0.012103515050907222,0.04723632030287377
16,0.022858651622864525,0.000522517954015487,53.638084804158694,0.022858651622864525,0.0531469400558444
17,0.014035898704737778,0.00019700645244965964,53.637375781984204,0.014035898704737778,0.05569356405327924
18,0.02126696672048636,0.00045228387349027435,53.637931634087295,0.02126696672048636,0.058362213773690726
19,0.008825707182174148,7.789310726548033e-05,53.63711688620731,-0.008825707182174148,0.05972644737656821
20,0.0002710907069023013,7.349017136878944e-08,53.63694790373732,0.0002710907069023013,0.05969112840572994
21,0.004262903437118323,1.8172345714195208e-05,53.63698719343401,0.004262903437118323,0.0625513280686319
22,0.00039131338886978437,1.5312616830875507e-07,53.63694807659922,-0.00039131338886978437,0.06401348342803517
23,0.010732883782406413,0.00011519479428664258,53.63719793040149,0.010732883782406413,0.06708079591838627
24,0.0014321754541153399,2.05112653137048e-06,53.63695219653334,0.0014321754541153399,0.06393779763154245
25,0.011236103481012893,0.00012625002143603007,53.637221955338006,0.011236103481012893,0.06389998829733289
26,0.00926584343369391,8.585585453772855e-05,53.637134184171366,-0.00926584343369391,0.06090602331826188
27,0.02549812244261486,0.0006501542480985796,53.638363424367725,-0.02549812244261486,0.05944447971882232
28,0.0027247060527634324,7.424023073965684e-06,53.63696385973219,0.0027247060527634324,0.05940932748831297
29,0.00014434806988793082,2.083636528037096e-08,53.6369477894444,0.00014434806988793082,0.056625767574302883
30,0.008262129778121128,6.826278847051588e-05,53.63709596744839,0.008262129778121128,0.05659228217676965
31,0.014336463770360327,0.00020553419343885424,53.637394328630336,0.014336463770360327,0.05523425413148213
32,0.005918422491881445,3.5027724792408174e-05,53.63702378990873,-0.005918422491881445,0.05520159159927686
33,0.0001659437269283413,2.7537320506867907e-08,53.63694780398981,0.0001659437269283413,0.055168948381915724
34,0.01761718077784549,0.0003103650585592886,53.6376224455104,-0.01761718077784549,0.055136324467977005
35,0.01025454343838042,0.00010515566112963093,53.6371761158306,0.01025454343838042,0.05510371984604567
36,0.005450421350908716,2.970709290244159e-05,53.637012237086694,0.005450421350908716,0.053781412385165185
37,0.01742745682701544,0.00030371625145748704,53.63760797056118,0.01742745682701544,0.053749608984509256
38,0.014499652093388826,0.00021023991082931497,53.63740456356047,-0.014499652093388826,0.05500602161824743
39,0.01856828320342894,0.0003447811411227412,53.63769738668492,-0.01856828320342894,0.05497349405033074
40,0.030011534823476346,0.0009006922224607333,53.638911321816494,-0.030011534823476346,0.057607640419327914
41,0.03348989173448174,0.0011215728483873085,53.63939545296009,-0.03348989173448174,0.05757357439562481
42,0.02392422814334815,0.0005723686922549717,53.63819358387807,-0.02392422814334815,0.05891937332526864
43,0.018895963616601175,0.00035705744099991533,53.63772412438368,0.018895963616601175,0.06029663069358063
44,0.01310157193730671,0.00017165118722842272,53.63732064681384,-0.01310157193730671,0.058849710506434706
45,0.013526432332364988,0.00018296437164204893,53.63734524573589,0.013526432332364988,0.06166959223171004
46,0.005175054808149527,2.6781192267351532e-05,53.63700588425742,0.005175054808149527,0.05878013005284082
47,0.009291090646173531,8.632436539541329e-05,53.63713520198756,-0.009291090646173531,0.0573696008773595
48,0.011373291830505379,0.00012935176706184038,53.63722869643172,0.011373291830505379,0.05871063186710316
49,0.0004896103686842686,2.397183131231454e-07,53.636948264560615,-0.0004896103686842686,0.058675913594279455
50,0.017731835190656464,0.000314417979228603,53.63763126947518,-0.017731835190656464,0.057267885269940075
51,0.0039875322749909434,1.5900413644094448e-05,53.63698226105962,-0.0039875322749909434,0.05860653862798326
52,0.009232536228639818,8.523972521314677e-05,53.637132845668496,0.009232536228639818,0.05997648339489466
53,0.003285535015909803,1.079474034076943e-05,53.63697117701483,0.003285535015909803,0.05716635000306049
54,0.023528616716100043,0.0005535958045731423,53.638152613291155,-0.023528616716100043,0.057132544934495814
55,0.004257786261924076,1.8128743852229395e-05,53.63698709877316,0.004257786261924076,0.05846803467310959
56,0.02709584092926391,0.0007341845956639733,53.63854704242179,0.02709584092926391,0.061269627766238566
57,0.00015261740990072433,2.329207380480571e-08,53.636947794774876,-0.00015261740990072433,0.06123339624249324
58,0.005182536792480302,2.6858687605412014e-05,53.63700605251601,0.005182536792480302,0.061197186144099455
59,0.009651165956569313,9.314500432124246e-05,53.63715002000172,0.009651165956569313,0.0611609974583874
60,0.0036482273010651003,1.3309562440236746e-05,53.63697663644223,-0.0036482273010651003,0.0611248301726948
61,0.005653515371935253,3.19622360607082e-05,53.63701713366349,-0.005653515371935253,0.06877330122842447
62,0.00030132911754394975,9.079923707981548e-08,53.636947941309245,0.00030132911754394975,0.06873263244052177
63,0.011860877492537843,0.00014068041489299077,53.637253318948325,0.011860877492537843,0.06869198770192718
64,0.02241424811038681,0.0005023985183539786,53.63804091610814,0.02241424811038681,0.06547349876315957
65,0.015246329441719594,0.00023245056144544573,53.637452877958395,-0.015246329441719594,0.06700396070651589
66,0.00879757341613508,7.739729801228667e-05,53.63711580917436,0.00879757341613508,0.06857019763981945
67,0.0152888085422271,0.00023374766664087631,53.637455699845354,0.0152888085422271,0.0718558526678404
68,0.0289938812252986,0.0008406451485067225,53.638779886023286,0.0289938812252986,0.07353550397704199
69,0.01007960298706587,0.00010159839637686721,53.637168386565385,-0.01007960298706587,0.07705907991376812
70,0.01180274790936526,0.00013930485821202603,53.63725032906896,0.01180274790936526,0.07701351136723898
71,0.023018425891727978,0.000529847930532973,53.63810079569907,-0.023018425891727978,0.07696796976746857
72,0.0019944568361179044,3.977858071137442e-06,53.63695637891048,0.0019944568361179044,0.07692245509852201
73,0.0011308702803368448,1.278867590949134e-06,53.63695052020425,-0.0011308702803368448,0.0750765699827766
74,0.04808612325173246,0.0023122752493808054,53.642022883160394,-0.04808612325173246,0.0750321737847382
75,0.010961614539650597,0.00012015699331587936,53.63720871380891,0.010961614539650597,0.07498780384019542
76,0.0029851329486489213,8.911018721109403e-06,53.63696708773021,0.0029851329486489213,0.08046540485030824
77,0.01614333750164762,0.00026060734569210243,53.63751414170957,-0.01614333750164762,0.07853450063052776
78,0.012637651534965025,0.00015971023631920384,53.63729468580834,0.012637651534965025,0.07848805960047485
79,0.00678339083020547,4.6014391155315654e-05,53.6370476474089,-0.00678339083020547,0.07844164603311994
80,0.0027203970163766997,7.40055992671125e-06,53.63696380879831,-0.0027203970163766997,0.07476634737686577
81,0.023587170660506432,0.0005563546197678554,53.6381586337604,0.023587170660506432,0.07472213462759511
82,0.010734665326744207,0.00011523303967720431,53.63719801351097,-0.010734665326744207,0.07292904994316658
83,0.017925593112725263,0.0003213268884429834,53.63764631225287,-0.017925593112725263,0.0728859236716178
84,0.0033948397375318795,1.152493684352552e-05,53.636972762184826,0.0033948397375318795,0.07637837388798606
85,0.0033948397375318795,1.152493684352552e-05,53.636972762184826,0.0033948397375318795,0.07109483549875763
86,0.0005892091731469033,3.471674497204575e-07,53.63694849779551,0.0005892091731469033,0.06938879402510158
87,0.024276174290843885,0.0005893326381994296,53.638230612917525,0.024276174290843885,0.06772369191770772
88,0.002178365007814571,4.7452741072709755e-06,53.63695804477048,-0.002178365007814571,0.06768364381163466
89,0.002178365007814571,4.7452741072709755e-06,53.63695804477048,-0.002178365007814571,0.06300157070379273
90,0.0005412574324521085,2.929596081846488e-07,53.63694838012901,-0.0005412574324521085,0.06148974088138569
91,0.01635691598201174,0.0002675487004425911,53.637529247313566,-0.01635691598201174,0.06292708133368417
92,0.012207062634912745,0.00014901237817268288,53.63727142996466,-0.012207062634912745,0.06439802003418145
93,0.023404465487199613,0.0005477690047415179,53.6381398981865,-0.023404465487199613,0.06748375823536511
94,0.005801433653656367,3.365663243777666e-05,53.63702081276469,0.005801433653656367,0.06906121057447853
95,0.03932243005816368,0.0015462535056791746,53.64032915095767,0.03932243005816368,0.07067553631761155
96,0.0028201588013090674,7.953295664600995e-06,53.63696500868174,0.0028201588013090674,0.07232759739123275
97,0.0013742459833540723,1.8885520227648011e-06,53.63695184363463,-0.0013742459833540723,0.07228482678599388
98,0.005299731637140408,2.8087155425706953e-05,53.63700871979329,0.005299731637140408,0.0739745054891017
99,0.023677256471502282,0.0005606124740172967,53.63816792584477,-0.023677256471502282,0.07570368091990025
100,0.014504875614885244,0.0002103914166032926,53.63740489309308,0.014504875614885244,0.07388704236308086
101,0.01124730283077414,0.00012650182096713997,53.6372225025721,0.01124730283077414,0.07042514474562177
102,0.01124730283077414,0.00012650182096713997,53.6372225025721,0.01124730283077414,0.06555342599999671
103,0.004631491090853597,2.1450709724656242e-05,53.63699431096691,-0.004631491090853597,0.06869452739906591
104,0.018955197188049916,0.0003592995004378554,53.637729007914864,-0.018955197188049916,0.06704608539995532
105,0.021027826616616268,0.0004421694922184756,53.63790958463678,0.021027826616616268,0.0670064379935035
106,0.013255689411567136,0.00017571330177593308,53.63732947900007,-0.013255689411567136,0.06696681403237037
107,0.019455281637423792,0.0003785079835914794,53.637770851095155,-0.019455281637423792,0.06853218265143725
108,0.01234893697495436,0.00015249624441139494,53.6372790032035,0.01234893697495436,0.07181601612808432
109,0.013810602576388881,0.0001907327435229592,53.63736213851506,-0.013810602576388881,0.07177354804416569
110,0.00023063694538297264,5.31934005755883e-08,53.63694785968015,-0.00023063694538297264,0.07173110507356091
111,0.00995213840123969,9.904505875742969e-05,53.63716283880771,-0.00995213840123969,0.07697081544626067
112,0.014972081985096058,0.00022416323896843794,53.637434849498675,0.014972081985096058,0.07692529909453454
113,0.02659931220921044,0.0007075234100030516,53.63848876798518,0.02659931220921044,0.07507934573226863
114,0.02193237203969979,0.00048102894328780517,53.63799431031708,-0.02193237203969979,0.07683434712284627
115,0.012741282797207133,0.00016234028731840642,53.63730040358648,-0.012741282797207133,0.08244683176512706
116,0.015698563497176684,0.00024644489587488823,53.63748332486609,0.015698563497176684,0.08046837983713422
117,0.004610097003833906,2.1252994384758355e-05,53.63699388170819,0.004610097003833906,0.08432415604762958
118,0.004751143771187259,2.257336713449149e-05,53.63699674837792,0.004751143771187259,0.08037323873413052
119,0.00485235843691641,2.354538240031387e-05,53.63699885874981,0.00485235843691641,0.07844454619703503
120,0.005059328655111016,2.559680644042744e-05,53.63700331272379,-0.005059328655111016,0.07656213591708426
121,0.0026716669140099555,7.137804099415478e-06,53.63696323840797,-0.0026716669140099555,0.07472489727281567
122,0.008813206787427285,7.767261387795437e-05,53.637116407234885,0.008813206787427285,0.08018329386293885
123,0.009193152385694594,8.45140507866022e-05,53.637131269195855,-0.009193152385694594,0.08205760151517072
124,0.00019534442184614836,3.815944314640597e-08,53.63694782704671,0.00019534442184614836,0.08200907711497157
125,0.00019534442184614836,3.815944314640597e-08,53.63694782704671,0.00019534442184614836,0.07633603008417712
126,0.027272771557096592,0.0007438040684055769,53.63856807174959,-0.027272771557096592,0.07999379788561607
127,0.020680261976080052,0.0004276732353993024,53.637877986389775,0.020680261976080052,0.08186367601464864
128,0.00826326424699669,6.828153601569378e-05,53.6370960081695,0.00826326424699669,0.07989921790053746
129,0.009397217104307668,8.830768930549259e-05,53.63713951070957,-0.009397217104307668,0.08176688519510263
130,0.009397217104307668,8.830768930549259e-05,53.63713951070957,-0.009397217104307668,0.07611059199449662
131,0.023149696334507894,0.0005359084403799282,53.638114018540435,0.023149696334507894,0.07975755755504428
132,0.002767526460975483,7.659202712199481e-06,53.63696437026145,0.002767526460975483,0.08162191349811984
133,0.0004066294504130319,1.6534750994320435e-07,53.63694810312749,-0.0004066294504130319,0.08758411338835037
134,0.007568928050856985,5.728867183904972e-05,53.637072132088626,0.007568928050856985,0.08963141733446083
135,0.0181389031570524,0.0003290198077409255,53.637663063232715,-0.0181389031570524,0.08957841419173126
136,0.0010564663409390715,1.1161211295371905e-06,53.63695016693491,-0.0010564663409390715,0.09387071284510846
137,0.014219780890699765,0.0002022021685795102,53.63738708176023,-0.014219780890699765,0.09606496786918862
138,0.019908955613595108,0.00039636651362410017,53.63780976050837,0.019908955613595108,0.10066808052687735
139,0.0024104722968974236,5.810376694109941e-06,53.636960356850736,0.0024104722968974236,0.09595138627326744
140,0.024075649852168268,0.0005796369158042099,53.63820944827771,-0.024075649852168268,0.09364886959552864
141,0.01089083011290681,0.00011861018054819775,53.637205352358365,-0.01089083011290681,0.10048959723952751
142,0.008553295318556805,7.315886080644576e-05,53.637106602342534,-0.008553295318556805,0.09807817847248325
143,0.025190186880085185,0.0006345455150536158,53.63832933339276,0.025190186880085185,0.09802018037486493
144,0.002034988677762667,4.1411789186222476e-06,53.636956733436406,-0.002034988677762667,0.1027169802905935
145,0.007702215252814815,5.9324119800693186e-05,53.63707655281303,-0.007702215252814815,0.09790428705010348
146,0.0061431880756883635,3.77387597332797e-05,53.63702967667503,0.0061431880756883635,0.10019282803618451
147,0.0022799596092820847,5.198215819957716e-06,53.63695902799455,0.0022799596092820847,0.10013357944988734
148,0.02959745349254246,0.0008760092532432139,53.638857284633296,0.02959745349254246,0.10007436589997996
149,0.025223612195212845,0.0006362306121744901,53.638333013561315,0.025223612195212845,0.10241363310592948
150,0.0046694322591032365,2.1803597622353956e-05,53.63699507712198,0.0046694322591032365,0.09995604382647241
151,0.018499283840591595,0.0003422235026147733,53.637691816562594,0.018499283840591595,0.09989693526147177
152,0.004102805867652916,1.6833015987647197e-05,53.63698428573027,-0.004102805867652916,0.09983786165005992
153,0.01816715539599814,0.0003300455351823444,53.63766529680092,0.01816715539599814,0.09744208238675302
154,0.015434136061835068,0.00023821255597523768,53.63746541360047,-0.015434136061835068,0.10455989117132058
155,0.015548202069087734,0.0002417465875811841,53.63747310248951,-0.015548202069087734,0.10700400882597733
156,0.04919370320006227,0.0024200204345358168,53.64226210386105,0.04919370320006227,0.10694073247800578
157,0.0005114194164262962,2.615498194978133e-07,53.63694831194925,-0.0005114194164262962,0.1094405029858304
158,0.0018455421742807599,3.4060259170489547e-06,53.636955137620106,-0.0018455421742807599,0.10431278634671534
159,0.008377192138077529,7.017734811826797e-05,53.63710012605662,0.008377192138077529,0.10180962365575968
160,0.008377192138077529,7.017734811826797e-05,53.63710012605662,0.008377192138077529,0.09476685712911176
161,0.018006422609285203,0.00032423125518417736,53.637652636232986,0.018006422609285203,0.09698205978465094
162,0.0029553092337243217,8.733852666936238e-06,53.63696670313239,0.0029553092337243217,0.10162911642627019
163,0.025152352737817317,0.0006326408482475863,53.638325173766525,0.025152352737817317,0.10400472637480794
164,0.009257927802162896,8.570922719006071e-05,53.637133865631796,0.009257927802162896,0.10150895610673027
165,0.01704686800174455,0.0002905957086689022,53.63757940887561,-0.01704686800174455,0.09907307609026073
166,0.002425481680116262,5.8829613805796055e-06,53.6369605144154,-0.002425481680116262,0.09669564915696933
167,0.003185061511913406,1.0144616834672112e-05,53.63696976568323,-0.003185061511913406,0.10624715738929776
168,0.00782457948899782,6.122404417964538e-05,53.63708067927631,-0.00782457948899782,0.11133816658724062
169,0.01607006271799742,0.0002582469157603707,53.63750900523033,0.01607006271799742,0.11127232725422138
170,0.016972498744845042,0.00028806571364376653,53.637573901825675,-0.016972498744845042,0.11120652685500092
171,0.004957398466713222,2.4575799557770603e-05,53.63700109594141,0.004957398466713222,0.1059960650737131
172,0.010899480720611634,0.00011879867997898471,53.63720576199255,0.010899480720611634,0.10847375370812772
173,0.023360100913307626,0.0005456943146799158,53.63813537101861,0.023360100913307626,0.11100935902996686
174,0.0029822766564490495,8.893974055600922e-06,53.63696705072906,-0.0029822766564490495,0.11094371413584424
175,0.013807571462812356,0.00019064902970067013,53.63736195646773,-0.013807571462812356,0.1108781080605398
176,0.008675066442109861,7.525677777502064e-05,53.63711115943955,-0.008675066442109861,0.10568303398737658
177,0.018018916462516243,0.0003246813504831389,53.63765361628816,-0.018018916462516243,0.10815340542973978
178,0.0003038228572870287,9.230832861005422e-08,53.636947944584946,-0.0003038228572870287,0.11068152251805004
179,0.018385205239624128,0.00033801577170310246,53.63768265310433,-0.018385205239624128,0.11326873507345919
180,0.009705058604974047,9.41881625259808e-05,53.6371522863757,-0.009705058604974047,0.10796165075200927
181,0.016135572796307365,0.0002603567094649343,53.637513596300096,-0.016135572796307365,0.11313481275002558
182,0.01218558522284497,0.0001484884872232177,53.63727029115093,-0.01218558522284497,0.11306791097823397
183,0.0024175082780823476,5.844346274596677e-06,53.636960430590875,0.0024175082780823476,0.11035465418376697
184,0.005035794715751846,2.535922841919422e-05,53.6370027968989,0.005035794715751846,0.10770650659994188
185,0.02161085556510691,0.0004670290782559123,53.63796378261641,-0.02161085556510691,0.10764281483301472
186,0.009337869080668117,8.719579896769762e-05,53.63713709514524,0.009337869080668117,0.10505974244585925
187,0.009337869080668117,8.719579896769762e-05,53.63713709514524,0.009337869080668117,0.09779214621254295
188,0.003968706091525408,1.575062804091088e-05,53.63698193587821,0.003968706091525408,0.100078065874158
189,0.016455478366638725,0.0002707827682749151,53.637536285556216,-0.016455478366638725,0.10487347279512463
190,0.0074096662373057745,5.4903153748269114e-05,53.637066951168464,-0.0074096662373057745,0.10732492051080507
191,0.0026838947742986383,7.203291159507539e-06,53.63696338056715,0.0026838947742986383,0.10474947653848626
192,0.015488107105576864,0.00023988146171382055,53.63746904455722,-0.015488107105576864,0.10719802580585573
193,0.010483443983003536,0.00010990259774477305,53.63718643044088,-0.010483443983003536,0.10970381061952916
194,0.04372659492651662,0.001912015103867669,53.64113634169037,0.04372659492651662,0.11226816887693192
195,0.011964936471159468,0.000143159704758882,53.63725870797761,0.011964936471159468,0.10957410325413694
196,0.009525590861635245,9.073688126326888e-05,53.63714478818102,0.009525590861635245,0.1044401269186563
197,0.01540199756916004,0.00023722152912041176,53.63746325749932,-0.01540199756916004,0.10688144504931724
198,0.009957236823946686,9.91465651681599e-05,53.63716305935289,0.009957236823946686,0.10681824117889364
199,0.021756228092256396,0.0004733334608022864,53.63797752926263,-0.021756228092256396,0.1042549558387458
200,0.003160787802147835,9.990579530206543e-06,53.63696943129003,-0.003160787802147835,0.1017657184150312
201,0.005159810525330057,2.662364465730684e-05,53.637005542189016,-0.005159810525330057,0.09934803130921316
