,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.11278572562677575,0.01272061990515834,115.61764252178908,-0.11278572562677575,0.08043731217420848
1,0.44550637728847287,0.19847593220469914,113.38739483516862,-0.44550637728847287,0.08631298101437297
2,0.5429986184266525,0.2948474996132534,112.67578709057284,-0.5429986184266525,0.08424175426080685
3,0.636390449619583,0.404992804367015,112.32699730372802,-0.636390449619583,0.08222023011528733
4,0.647478914825551,0.4192289451436731,112.3251270341757,-0.647478914825551,0.07836788998040493
5,0.6413283566946207,0.4113020611006227,112.32480592177791,-0.6413283566946207,0.07469604708438965
6,0.648852332726296,0.421009349684356,112.3256781385113,-0.648852332726296,0.07290358841492188
7,0.648852332726296,0.421009349684356,112.3256781385113,-0.648852332726296,0.06786042123951626
8,0.6409561196883369,0.4108247473659296,112.3248965472718,-0.6409561196883369,0.06468089444976571
9,0.6409561196883369,0.4108247473659296,112.3248965472718,-0.6409561196883369,0.06020653905989895
10,0.6409561196883369,0.4108247473659296,112.3248965472718,-0.6409561196883369,0.056041700975337505
11,0.6409561196883369,0.4108247473659296,112.3248965472718,-0.6409561196883369,0.05216496907561017
12,0.6448401133709749,0.41581877181229177,112.3245644073565,-0.6448401133709749,0.050913181936774576
13,0.6448401133709749,0.41581877181229177,112.3245644073565,-0.6448401133709749,0.047391219664113075
14,0.6407896471389685,0.41061137188048374,112.32494106273698,-0.6407896471389685,0.045170755220057174
15,0.6464940915770793,0.41795461044407295,112.32484124018897,-0.6464940915770793,0.04305432824079456
16,0.6479899150972079,0.41989093006768674,112.32531123378192,-0.6479899150972079,0.041037064163208695
17,0.6422148546989286,0.41243991959596593,112.32463989482059,-0.6422148546989286,0.03911431681657633
18,0.6436843169931635,0.4143294999429554,112.32452044031776,-0.6436843169931635,0.03728165772148842
19,0.645566136762931,0.4167556369350153,112.32465474213201,-0.645566136762931,0.03553486589015866
20,0.645566136762931,0.4167556369350153,112.32465474213201,-0.645566136762931,0.03307671159163843
21,0.6433093327606785,0.41384689761698934,112.3245323516446,-0.6433093327606785,0.03152693797247282
22,0.6433093327606785,0.41384689761698934,112.3245323516446,-0.6433093327606785,0.02934603546574133
23,0.6433093327606785,0.41384689761698934,112.3245323516446,-0.6433093327606785,0.02731599872808708
24,0.6433093327606785,0.41384689761698934,112.3245323516446,-0.6433093327606785,0.025426391492776913
25,0.6433093327606785,0.41384689761698934,112.3245323516446,-0.6433093327606785,0.023667499430625148
26,0.6465708099225508,0.4180538122439033,112.32486024447934,-0.6465708099225508,0.022558584291114365
27,0.6457128651798435,0.41694510425876274,112.32467891214836,-0.6457128651798435,0.0230858977141901
28,0.639856521646848,0.4094163682940033,112.32523599050636,-0.639856521646848,0.022531912341262724
29,0.6394785582230601,0.40893282642704365,112.32537728564972,-0.6394785582230601,0.021991220789403822
30,0.6431981130369594,0.4137038126143052,112.32453833856559,-0.6431981130369594,0.02197821637812749
31,0.641281969258082,0.4112425640955236,112.32481654259026,-0.641281969258082,0.02094845077265703
32,0.6413079604818642,0.41127590017740834,112.32481056805139,-0.6413079604818642,0.020445757073793078
33,0.6400920071150583,0.4097177775725839,112.32515431031717,-0.6400920071150583,0.020433666565658502
34,0.6431561524358981,0.41364983641614816,112.32454088853213,-0.6431561524358981,0.019943325989225467
35,0.639679841338054,0.4091902994142779,112.32530047755908,-0.639679841338054,0.01993153259149346
36,0.647865733491838,0.4197300086329172,112.32526420448127,-0.647865733491838,0.019453241573642945
37,0.6459501420747799,0.41725158604642826,112.32472221916211,-0.6459501420747799,0.020385375987539242
38,0.6481068609549689,0.42004250321690345,112.32535685532505,-0.6481068609549689,0.020373321185493315
39,0.6461645329468686,0.41752860363844485,112.32476584317496,-0.6461645329468686,0.01988442869907389
40,0.6418753300987322,0.4120039393893564,112.32469517166982,-0.6418753300987322,0.01940726801922156
41,0.6443309816876195,0.41516241396253145,112.3245299810874,-0.6443309816876195,0.018497961424068093
42,0.6437806728441643,0.4144535547276849,112.32451944418801,-0.6437806728441643,0.0176312594079399
43,0.6401093238314143,0.4097399464559104,112.32514849671244,-0.6401093238314143,0.017208167356714047
44,0.6431866313083473,0.4136890426937799,112.32453902046485,-0.6431866313083473,0.017610413238664326
45,0.6409466406861225,0.4108125962068254,112.32489901593215,-0.6409466406861225,0.017187821426718885
46,0.6385903588541497,0.4077976464214717,112.32575855691354,-0.6385903588541497,0.016382504606022842
47,0.6442194437543178,0.41501869171112266,112.32452561048981,-0.6442194437543178,0.015989378549760645
48,0.64197036292184,0.4121259468699989,112.32467865796735,-0.64197036292184,0.015605686221724315
49,0.6445489170876056,0.4154433065188051,112.32454180736553,-0.6445489170876056,0.015231201243563143
50,0.6387059551422033,0.4079452971341142,112.32570503902619,-0.6387059551422033,0.015222194339985543
51,0.6469099325133971,0.41849246078448804,112.324950836509,-0.6469099325133971,0.015213192762600589
52,0.6463707918379489,0.41779520054121705,112.32481184698587,-0.6463707918379489,0.015942158188006678
53,0.6451374392370216,0.41620231550530173,112.32459552577295,-0.6451374392370216,0.01555959899284826
54,0.6375395783132874,0.4064567139158844,112.32629821027435,-0.6375395783132874,0.015550397892712188
55,0.6396899452887672,0.409203226103546,112.32529671572561,-0.6396899452887672,0.015541202233606038
56,0.645539159308182,0.4167208062003143,112.32465051508024,-0.645539159308182,0.015168264658393963
57,0.6433090470499145,0.41384653001626914,112.32453236558752,-0.6433090470499145,0.015522827225615293
58,0.6437826996791023,0.4144561644061132,112.324519432312,-0.6437826996791023,0.014795521911044492
59,0.6396914150357865,0.4092051064704869,112.32529616926666,-0.6396914150357865,0.014786772644515736
60,0.6449876622095958,0.41600908440259965,112.32457883290218,-0.6449876622095958,0.01513241772573182
61,0.6448265857895844,0.4158013257410523,112.3245631849821,-0.6448265857895844,0.014423404626876444
62,0.6453211560526312,0.4164393944491044,112.32461882496516,-0.6453211560526312,0.013747611571470808
63,0.6436217112757401,0.4142489072255121,112.32452154035995,-0.6436217112757401,0.014068965962478546
64,0.6433985946766015,0.4139617516318258,112.32452835814804,-0.6433985946766015,0.01474310385831027
65,0.645456992517185,0.41661472918932946,112.32463805517142,-0.645456992517185,0.015449544192274865
66,0.6422307559781936,0.412460343924322,112.32463755957622,-0.6422307559781936,0.014725672475130725
67,0.6430551919526317,0.41351997989723605,112.32454767727995,-0.6430551919526317,0.015069889322240756
68,0.6462129231957418,0.4175911421051856,112.32477628059249,-0.6462129231957418,0.0150609778097553
69,0.642843038231529,0.41324717180274306,112.32456494743387,-0.642843038231529,0.014355311951051927
