,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007131614487933572,5.085992520450402e-05,21.27805968348937,-0.007131614487933572,0.0952028005530265
1,0.013459701556399785,0.0001811635659873508,21.278931868678285,-0.013459701556399785,0.09742819351200695
2,0.013459701556399785,0.0001811635659873508,21.278931868678285,-0.013459701556399785,0.09068851610844235
3,0.006899716223548968,4.760608396550483e-05,21.27803789991652,0.006899716223548968,0.08643940357387989
4,0.003019337169019037,9.116396940219892e-06,21.277780207090814,0.003019337169019037,0.08436514309601849
5,0.003019337169019037,9.116396940219892e-06,21.277780207090814,0.003019337169019037,0.07852911321517446
6,0.004705909244126434,2.2145581813954625e-05,21.277867442049846,-0.004705909244126434,0.07484971637851576
7,0.004705909244126434,2.2145581813954625e-05,21.277867442049846,-0.004705909244126434,0.06967192416093419
8,0.011622199412882646,0.00013507551919280972,21.278623415223095,0.011622199412882646,0.06800002786447185
9,0.003963209007930546,1.570702564054182e-05,21.27782433405462,-0.003963209007930546,0.06481395995699808
10,0.0009627643056486727,9.269151082311708e-07,21.27772537402279,-0.0009627643056486727,0.06477563250806744
11,0.0029806228539997126,8.884112597785393e-06,21.277778651837068,0.0029806228539997126,0.06322123105589728
12,0.0029806228539997126,8.884112597785393e-06,21.277778651837068,0.0029806228539997126,0.058847849111578907
13,0.0015345110473065065,2.3547241543057114e-06,21.277734934076513,0.0015345110473065065,0.06022343458073859
14,0.003413592969189656,1.1652616959301052e-05,21.27779718822034,0.003413592969189656,0.05740173055764676
15,0.012846822151085461,0.00016504083938162007,21.278823968603643,0.012846822151085461,0.05602427842200342
16,0.027451630997294155,0.0007535920444116012,21.282759671692126,-0.027451630997294155,0.054679880592694685
17,0.0020154061642127553,4.061862006746772e-06,21.277746364357427,-0.0020154061642127553,0.05595803859395115
18,0.0020154061642127553,4.061862006746772e-06,21.277746364357427,-0.0020154061642127553,0.05208709410997106
19,0.002064200937268167,4.260925509418779e-06,21.277747697199832,-0.002064200937268167,0.05205629263694316
20,0.012704808362326035,0.00016141215552342955,21.278799683257066,0.012704808362326035,0.04961725123414865
21,0.002350928037980378,5.52686263976227e-06,21.277756173345555,0.002350928037980378,0.04842660091728072
22,0.02120714457133329,0.000449742980869431,21.28072860458099,-0.02120714457133329,0.04955858670007968
23,0.012386276854492635,0.00015341985431613996,21.278746193080977,0.012386276854492635,0.048369344138465026
24,0.007486151260374405,5.6042460693205294e-05,21.278094378733396,0.007486151260374405,0.0461030507279349
25,0.0003602004966195751,1.2974439776498853e-07,21.27772003646143,0.0003602004966195751,0.04394294204895518
26,0.0032700829760307897,1.0693442670126386e-05,21.277790766132732,-0.0032700829760307897,0.04188404293054313
27,0.011352448263663441,0.00012887808157915507,21.27858193462128,0.011352448263663441,0.04389098648598462
28,0.0002756814695069089,7.600027262948873e-08,21.27771967661015,-0.0002756814695069089,0.04386503174499713
29,0.012200672064468645,0.00014885639882470557,21.278715650651492,0.012200672064468645,0.04281241571634746
