,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18904042362730622,0.0357362817651914,44.920508404485474,0.18904042362730622,0.0536523279317434
1,0.18904042362730622,0.0357362817651914,44.920508404485474,0.18904042362730622,0.04994088292619021
2,0.33798073182239985,0.11423097508320497,44.822736626249636,0.33798073182239985,0.051108265488295695
3,0.3978920069385685,0.15831804918560186,44.80478650434336,0.3978920069385685,0.05107804284124965
4,0.4118280674539268,0.16960235714283609,44.80481602527796,0.4118280674539268,0.05104783806623245
5,0.4133597640265995,0.17086629451612603,44.80494108197874,0.4133597640265995,0.049822858385633946
6,0.3876522792819467,0.15027428963248837,44.8059426586578,0.3876522792819467,0.048627274175533766
7,0.40775667634435014,0.1662655071033911,44.804604351648095,0.40775667634435014,0.04859851865174174
8,0.3949138372197614,0.15595693882763623,44.80502519367816,0.3949138372197614,0.048569780132401694
9,0.3994475666710499,0.15955835851942288,44.80469484181592,0.3994475666710499,0.046294095509723
10,0.3972478526389266,0.15780585642623834,44.80483114176313,0.3972478526389266,0.0473762333627195
11,0.4142164172444165,0.17157524031480054,44.80502205999783,0.4142164172444165,0.046239360080498886
12,0.4101047355477734,0.16818589411870913,44.80470521682736,0.4101047355477734,0.04732021847702882
13,0.4143615488984139,0.17169549320549268,44.80503656909745,0.4143615488984139,0.0484263422507464
14,0.4114210545508358,0.1692672841277218,44.80478701583244,0.4114210545508358,0.047264269820060774
15,0.40918548283550127,0.1674327593633223,44.80465889742233,0.40918548283550127,0.04836908577776288
16,0.40918548283550127,0.1674327593633223,44.80465889742233,0.40918548283550127,0.04502311350119295
17,0.4103465481970344,0.1683842896172211,44.80471887279587,0.4103465481970344,0.047180470842196856
18,0.40921537271068087,0.16745722126274146,44.804660264659105,0.40921537271068087,0.04604829521454787
19,0.39693513772883093,0.157557503563806,44.80485421146503,0.39693513772883093,0.044943288066334554
20,0.3978236366365273,0.1582636458667117,44.804791057482255,0.3978236366365273,0.045993850405207586
21,0.4034934595927003,0.16280697193408605,44.80456535281646,0.4034934595927003,0.044890149752777116
22,0.4101171494106334,0.1681960762407038,44.80470590291339,0.4101171494106334,0.043812934274330625
23,0.4101171494106334,0.1681960762407038,44.80470590291339,0.4101171494106334,0.040782137618163794
24,0.39287359722235204,0.1543496633944309,44.805235664772205,0.39287359722235204,0.03887133457963596
25,0.39867513391258846,0.15894186240022035,44.80473749359531,0.39867513391258846,0.037938550806187625
26,0.3957416769081422,0.15661147484206842,44.80495060875621,0.3957416769081422,0.03882537538852737
27,0.4104915772508557,0.16850333499389525,44.804727358250005,0.4104915772508557,0.03880241617428705
28,0.4104915772508557,0.16850333499389525,44.804727358250005,0.4104915772508557,0.036118226330806864
29,0.40418649527267625,0.16336672296080915,44.80455926231204,0.40418649527267625,0.035251508071414736
30,0.4104969698804262,0.16850776228101155,44.80472767803826,0.4104969698804262,0.03359983671062888
31,0.40336092902987114,0.16270003906784075,44.80456705993287,0.40336092902987114,0.03357996759560399
32,0.4204932716250458,0.17681459148193454,44.80586310206024,0.4204932716250458,0.03689696623749807
33,0.3987623705267997,0.1590114281481527,44.80473239280646,0.3987623705267997,0.03687514737949122
34,0.4147050706109884,0.17198029559046485,44.80507182738526,0.4147050706109884,0.037737114599604445
35,0.4217520430837414,0.17787478584531008,44.80608552706669,0.4217520430837414,0.03861923055243739
36,0.40952562782508223,0.16771123984552777,44.80467500680011,0.40952562782508223,0.037692496443821374
