,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.724642636246806,0.0011427266737059128,0.17229580800728053
1,0.012595757228240698,0.00015865310015277778,20.725071243743418,0.012595757228240698,0.1642230738963719
2,0.015982904422743756,0.00025545323378656194,20.72533270597971,-0.015982904422743756,0.15652857902865297
3,0.015982904422743756,0.00025545323378656194,20.72533270597971,-0.015982904422743756,0.14570058264420316
4,0.007934291604390561,6.295298326350255e-05,20.72481271764527,-0.007934291604390561,0.13887393911123103
5,0.013611096315327939,0.0001852619429051338,20.7251431191766,0.013611096315327939,0.1387918166207581
6,0.013611096315327939,0.0001852619429051338,20.7251431191766,0.013611096315327939,0.12919077572530802
7,0.010124100084574199,0.0001024974025224753,20.724919547912755,0.010124100084574199,0.12313768137510554
8,0.013968184734893908,0.0001951101847881232,20.725169720426305,0.013968184734893908,0.12601606024133125
9,0.013968184734893908,0.0001951101847881232,20.725169720426305,0.013968184734893908,0.11729879306147674
10,0.009134666592436249,8.344213375497088e-05,20.72486807035682,0.009134666592436249,0.11722942893832065
11,0.008094253096767728,6.551693319453396e-05,20.72481964440266,0.008094253096767728,0.11173677058094071
12,0.0017877060351801487,3.1958928682195274e-06,20.72465127102167,-0.0017877060351801487,0.10650146480221037
13,0.0017877060351801487,3.1958928682195274e-06,20.72465127102167,-0.0017877060351801487,0.09913413620973754
14,0.012303990968292492,0.00015138819374782323,20.725051619411662,0.012303990968292492,0.09448931326139284
15,0.012303990968292492,0.00015138819374782323,20.725051619411662,0.012303990968292492,0.08795293537620028
16,0.0011038645650665105,1.2185169780094764e-06,20.72464592848309,-0.0011038645650665105,0.08383199552410597
17,0.009873805325955038,9.749203161485808e-05,20.724906026103536,0.009873805325955038,0.08378242184384732
18,0.005340630560385438,2.8522334782522883e-05,20.72471969750956,0.005340630560385438,0.08177192016076167
19,0.011765950669407492,0.00013843759515493062,20.725016636102918,0.011765950669407492,0.07794058510490016
20,0.006702707671552007,4.492629013028213e-05,20.724764016092493,0.006702707671552007,0.0760702682283346
21,0.015201151102879635,0.00023107499485257874,20.725266862437078,-0.015201151102879635,0.076025284411228
22,0.008802192722589013,7.747859672559898e-05,20.72485195965645,-0.008802192722589013,0.0759803271951029
23,0.004664425334210529,2.1756863698425005e-05,20.724701418930746,0.004664425334210529,0.07415705004047655
24,0.006251662529831983,3.9083284386905225e-05,20.724748230155473,0.006251662529831983,0.0723775255216351
25,0.014518191903417339,0.00021077789614445277,20.725212039980956,0.014518191903417339,0.07064070371968205
26,0.004461177624215449,1.9902105794800594e-05,20.72469640781707,0.004461177624215449,0.06733090979531468
27,0.00797506745985654,6.360170098926265e-05,20.724814470220977,-0.00797506745985654,0.06417619269273618
28,0.01846523025086888,0.0003409647282176032,20.72556364735909,0.01846523025086888,0.06263617581827469
29,0.0026275111626823822,6.903814910020524e-06,20.72466128916605,-0.0026275111626823822,0.061133114267495
30,0.021257111963468793,0.00045186480902744807,20.725863114443737,-0.021257111963468793,0.05966612123456333
31,0.03909574803443387,0.0015284775143719399,20.72876790555457,0.03909574803443387,0.05823433119405984
32,0.012898646184804078,0.0001663750734007608,20.725092102506924,0.012898646184804078,0.05683689939031898
33,0.0030177086646900244,9.10656558494525e-06,20.724667240580892,-0.0030177086646900244,0.05816547832895057
34,0.010405578004469288,0.00010827605360709506,20.724935158588757,-0.010405578004469288,0.05676969876679143
35,0.006348408897495533,4.030229552980044e-05,20.724751523545333,-0.006348408897495533,0.05673612825618329
36,0.003257005951459172,1.0608087767840468e-05,20.72467129739865,0.003257005951459172,0.06234047137641681
37,0.0028064635902627175,7.876237883470303e-06,20.724663916470902,0.0028064635902627175,0.06379769789974087
38,0.016890653135838273,0.0002852941633552033,20.725413300706414,-0.016890653135838273,0.06528898751391736
39,0.001421635318775977,2.021046979591274e-06,20.72464809678658,0.001421635318775977,0.0637222672354282
40,0.023800886823004495,0.000566482213561469,20.72617257045873,0.023800886823004495,0.06368458535416632
41,0.002981395625341658,8.888719874806377e-06,20.724666652003894,0.002981395625341658,0.062156365433765834
42,0.03697317264350785,0.0013670154953266372,20.7283325465486,0.03697317264350785,0.0606648177490739
43,0.012704673137754582,0.00016140871953718286,20.72507868730899,0.012704673137754582,0.062082875384903896
44,0.01929598917861145,0.00037233519838109026,20.72564836279671,-0.01929598917861145,0.06204616295077148
45,0.01264980317301475,0.00016001752031601403,20.725074929361604,-0.01264980317301475,0.06501920800949282
46,0.0031786490878797057,1.0103810023878484e-05,20.724669934940277,0.0031786490878797057,0.0634589615489689
47,0.006793581623074906,4.615275126938107e-05,20.72476732958261,0.006793581623074906,0.06342143537236168
48,0.00029481500378885153,8.691588645902054e-08,20.7246428710797,0.00029481500378885153,0.0649039297412902
49,0.007303350257702445,5.3338924986682365e-05,20.724786744118916,0.007303350257702445,0.06186292616950052
50,0.0027352490005869198,7.481587095211744e-06,20.72466285019878,0.0027352490005869198,0.05896440553765761
51,0.023634900092778563,0.0005586085023956242,20.726151313787557,0.023634900092778563,0.05892953719689476
52,0.0127838522721463,0.00016342687891606012,20.72508413880611,-0.0127838522721463,0.05751542274292692
53,0.008477429411474223,7.186680942652818e-05,20.724836799096348,-0.008477429411474223,0.05885986236089384
54,0.008926790146128193,7.96875823130114e-05,20.72485792732277,0.008926790146128193,0.057447419873097004
55,0.0070775434561775735,5.0091621374081995e-05,20.724777971060924,-0.0070775434561775735,0.06020010851116011
56,0.00031873210494266866,1.0159015472118435e-07,20.724642910727226,0.00031873210494266866,0.0616073034343386
57,0.027915561023863493,0.0007792785472770466,20.726746968048957,0.027915561023863493,0.0615708722275785
58,0.001849063782545391,3.4190368719210694e-06,20.72465187391848,-0.001849063782545391,0.06452114294105683
59,0.001849063782545391,3.4190368719210694e-06,20.72465187391848,-0.001849063782545391,0.06005783849645158
60,0.0007838860359406334,6.1447731734272e-07,20.72464429646609,-0.0007838860359406334,0.06002232355893834
61,0.008579598464318381,7.360950980893433e-05,20.724841507112625,-0.008579598464318381,0.061425362707511595
62,0.00897014206929218,8.046344874328539e-05,20.724860023353756,0.00897014206929218,0.06138903909059665
63,0.0001148927873666078,1.3200352588868552e-08,20.724642671912054,-0.0001148927873666078,0.05991590470633774
64,0.027373494103994554,0.0007493081794614246,20.726666079918385,-0.027373494103994554,0.05710860966356824
65,0.0072531900250137095,5.260876553895838e-05,20.724784771491606,0.0072531900250137095,0.06128019706791386
66,0.027354727307768768,0.0007482811060823903,20.726663307851883,-0.027354727307768768,0.061243959294058674
67,0.0022144684229477712,4.903870396232789e-06,20.724655885678995,-0.0022144684229477712,0.061207742949251
68,0.009901337415723587,9.803648262000785e-05,20.724907496920764,-0.009901337415723587,0.059738959074195463
69,0.009346529300207752,8.735760995964201e-05,20.724878648076768,0.009346529300207752,0.06563991909010726
70,0.001816941457494779,3.3012762599632514e-06,20.724651555749535,0.001816941457494779,0.06256443153179363
71,0.030727287485337703,0.000944166196206591,20.7271919285846,0.030727287485337703,0.0640268931884328
72,0.011861260249687984,0.00014068949471082826,20.725022719180142,0.011861260249687984,0.06552354030867764
73,0.00912181929205042,8.320758719682322e-05,20.724867436723788,0.00912181929205042,0.06395119153702414
74,0.0035168815849374617,1.2368456082472232e-05,20.724676053556827,0.0035168815849374617,0.060954827485425335
75,0.006358583645892827,4.0431585981815716e-05,20.724751872847687,-0.006358583645892827,0.058098854837237916
76,0.00352586089180397,1.2431695028352688e-05,20.724676224415415,-0.00352586089180397,0.05537669570479125
77,0.010575095644786474,0.00011183264789638184,20.724944766449646,-0.010575095644786474,0.056671141960544034
78,0.01172262832159253,0.00013742001476620328,20.725013887297212,-0.01172262832159253,0.05663762973106793
79,0.014967252665637264,0.0002240186523570258,20.725247803436343,-0.014967252665637264,0.05935151592807967
80,0.017923626812556787,0.00032125639811580455,20.72551042342533,0.017923626812556787,0.05792727537688757
81,0.0027058731018495402,7.321749243312852e-06,20.724662418346828,0.0027058731018495402,0.057893020338464184
82,0.011512163623870267,0.00013252991130276179,20.72500067752978,-0.011512163623870267,0.06212190624316741
83,0.00536223029248477,2.87535137096413e-05,20.72472032209303,0.00536223029248477,0.06357402374337671
84,0.0013891274299900015,1.9296750167506265e-06,20.724647849914756,0.0013891274299900015,0.06204845693683575
