,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.41762086059944126,0.17440718320781795,79.99960858730606,-0.41762086059944126,0.13656108760542354
1,0.6513611689115094,0.4242713723657679,79.03618621970202,-0.6513611689115094,0.1332840720879392
2,0.6513611689115094,0.4242713723657679,79.03618621970202,-0.6513611689115094,0.1240640340627504
3,0.6499038480844644,0.42237501175499464,79.03692467850114,-0.6499038480844644,0.12108690659610301
4,0.6499038480844644,0.42237501175499464,79.03692467850114,-0.6499038480844644,0.11271061777419523
5,0.6631233344826524,0.43973255673539163,79.03495091004481,-0.6631233344826524,0.10742968343637967
6,0.6631233344826524,0.43973255673539163,79.03495091004481,-0.6631233344826524,0.09999814453753894
7,0.6631233344826524,0.43973255673539163,79.03495091004481,-0.6631233344826524,0.0930806886056995
8,0.6525460331116071,0.4258163253296946,79.03567789589958,-0.6525460331116071,0.09084705920007884
9,0.6525460331116071,0.4258163253296946,79.03567789589958,-0.6525460331116071,0.08456263730945221
10,0.6525460331116071,0.4258163253296946,79.03567789589958,-0.6525460331116071,0.07871294559993587
11,0.6525460331116071,0.4258163253296946,79.03567789589958,-0.6525460331116071,0.0732679112448391
12,0.656372591403928,0.4308249787463078,79.03461150859614,-0.656372591403928,0.07150972312336816
13,0.656372591403928,0.4308249787463078,79.03461150859614,-0.656372591403928,0.06656297775432538
14,0.6586586940322003,0.4338312752242037,79.03440306891319,-0.6586586940322003,0.0649656859136134
15,0.6540738884588975,0.42781265156374226,79.0351458824681,-0.6540738884588975,0.061921788823028116
16,0.6651160237350338,0.442379325029102,79.03561415949912,-0.6651160237350338,0.05902051024508956
17,0.6651160237350338,0.442379325029102,79.03561415949912,-0.6651160237350338,0.05493771670343716
18,0.6651160237350338,0.442379325029102,79.03561415949912,-0.6651160237350338,0.05113735384621189
19,0.6566525945282051,0.43119262990062335,79.03456853191054,-0.6566525945282051,0.04874136832856962
20,0.6591363450610938,0.43446072138049724,79.03440083348644,-0.6591363450610938,0.04871254533570415
21,0.66546288840458,0.44284085584376653,79.03575657318622,-0.66546288840458,0.046430171603523133
22,0.66546288840458,0.44284085584376653,79.03575657318622,-0.66546288840458,0.04321832534917042
23,0.6557760894042596,0.4300422794343434,79.0347191603829,-0.6557760894042596,0.04218122814020459
24,0.6584088861003048,0.4335022612958441,79.0344099608773,-0.6584088861003048,0.04020487222542193
25,0.6584088861003048,0.4335022612958441,79.0344099608773,-0.6584088861003048,0.03742366630254412
26,0.655442637238478,0.429605050710131,79.03478885091666,-0.655442637238478,0.03567022081243073
27,0.6574857327252688,0.43228748873728357,79.03446935830495,-0.6574857327252688,0.03481425320727972
28,0.6585861935484062,0.43373577433257876,79.03440466499006,-0.6585861935484062,0.03397882600037634
29,0.6624502274661979,0.43884030387001727,79.03478594286518,-0.6624502274661979,0.03238678478431683
30,0.6581144584854699,0.43311464046762327,79.03442311429967,-0.6581144584854699,0.030869336941012585
31,0.6581144584854699,0.43311464046762327,79.03442311429967,-0.6581144584854699,0.028733924539891507
32,0.6539490505930176,0.42764936077150906,79.03518409358395,-0.6539490505930176,0.028044405158883654
33,0.658669658066179,0.43384571845701725,79.03440285633613,-0.658669658066179,0.02737143196794202
