,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20228184688814096,0.0409179455804773,40.229727231551195,0.20228184688814096,0.053652327931743383
1,0.30633280570081123,0.09383978784853096,40.16530738027009,0.30633280570081123,0.05757144584990662
2,0.4932975841317343,0.24334250651020548,40.08416690818092,0.4932975841317343,0.060330077398860114
3,0.4847387660150381,0.23497167127778187,40.083863976241986,0.4847387660150381,0.057503376741633715
4,0.4643114499956129,0.21558512259702856,40.085665498898585,0.4643114499956129,0.056123485432957566
5,0.46762916710475405,0.21867703792708598,40.08515004931354,0.46762916710475405,0.056090297057749997
6,0.4977519531166682,0.24775700683145785,40.0845985541919,0.4977519531166682,0.06018750023062608
7,0.4835004924355424,0.23377272618541198,40.08387501833193,0.4835004924355424,0.05736747987272182
8,0.47290887998153297,0.22364280876538795,40.084501160625315,0.47290887998153297,0.05467958852480339
9,0.4909157608325897,0.2409982842338404,40.084014520262734,0.4909157608325897,0.05336745881620602
10,0.49824008187239355,0.24824317918420943,40.08465773718885,0.49824008187239355,0.05208681589122633
11,0.4895073906215371,0.2396174854731061,40.08394947960875,0.4895073906215371,0.05083690417094854
12,0.47359067998457505,0.22428813216825216,40.084433182268754,0.47359067998457505,0.05080684199221889
13,0.48295653061120464,0.23324701046001145,40.08388411407389,0.48295653061120464,0.0495876454222271
14,0.47212697866880377,0.2229038839869331,40.084583638005704,0.47212697866880377,0.051963719899437696
15,0.4814860054955324,0.23182877348804384,40.08392154290097,0.4814860054955324,0.05317838686001971
16,0.4967763289608559,0.2467867210158245,40.08448737231743,0.4967763289608559,0.053146940055844444
17,0.4887150302092124,0.23884238075239142,40.083920960752764,0.4887150302092124,0.05311551184759793
18,0.48947712227502976,0.23958785323064444,40.08394828385615,0.48947712227502976,0.050626841871992054
19,0.4808606992064229,0.2312270120412899,40.08394309194616,0.4808606992064229,0.04941196471097303
20,0.485299731457376,0.23551582935260124,40.08386342597071,0.485299731457376,0.04938274516389892
21,0.4848766072708451,0.23510532427848535,40.083863582655894,0.4848766072708451,0.049353542895674896
22,0.4913895586148218,0.2414636983156694,40.08404056394938,0.4913895586148218,0.04704113591470371
23,0.4952564343179001,0.24527893573328052,40.084332872364534,0.4952564343179001,0.047013318346766086
24,0.4759452041692793,0.22652383737173698,40.084227001319825,0.4759452041692793,0.04698551722862439
25,0.4739710766467892,0.22464858149771655,40.0843968598779,0.4739710766467892,0.04808381726399359
26,0.4938339021492656,0.24387192291197043,40.08420866893833,0.4938339021492656,0.046929964302824485
27,0.48759645162828236,0.2377502996404919,40.083890496194044,0.48759645162828236,0.048026965772508534
28,0.4945718805026598,0.24460134498393724,40.084270657374944,0.4945718805026598,0.04577671413075769
29,0.500267675955632,0.25026774760604925,40.084929228372474,0.500267675955632,0.04574964427305692
30,0.46209478115898966,0.21353158677437456,40.08605458261272,0.46209478115898966,0.0479418145439597
31,0.49586053961535664,0.24587767474763267,40.084391567818514,0.49586053961535664,0.050239026298200526
32,0.47843803856536177,0.2289029567462706,40.08405787248229,0.47843803856536177,0.05020931767191003
33,0.4584388822292707,0.21016620873962313,40.08677215364784,0.4584388822292707,0.047856814287507626
34,0.48411866698722233,0.23437088372548506,40.08386782125071,0.48411866698722233,0.04561453490992778
35,0.4792104728686434,0.22964267730698879,40.08401591323208,0.4792104728686434,0.043477315112304814
36,0.4888389024271513,0.23896347252618194,40.08392503825846,0.4888389024271513,0.041440232441419436
37,0.4835942219649724,0.233863371517907,40.083873711835594,0.4835942219649724,0.042408909843322996
38,0.48028954255130196,0.2306780446841389,40.083965687750144,0.48028954255130196,0.044441003269559305
39,0.47475070959491683,0.22538823626087706,40.0843260295007,0.47475070959491683,0.043374565824745505
40,0.4818107605810532,0.23214160901169298,40.083911672783266,0.4818107605810532,0.04545293026287776
41,0.48863021503396625,0.2387594870441401,40.08391825009302,0.48863021503396625,0.04436220990909031
42,0.47804741710700993,0.22852933300268352,40.084080985777746,0.47804741710700993,0.04228366644764249
43,0.49017946895444475,0.24027591178446148,40.083978215733794,0.49017946895444475,0.04430975862833907
44,0.47866012701754745,0.22911551719645465,40.0840452978056,0.47866012701754745,0.0432464706218712
45,0.5011115406294785,0.25111277615204947,40.08505453244328,0.5011115406294785,0.043220897012493084
46,0.4839077725080692,0.23416673229372126,40.08386990009111,0.4839077725080692,0.04862907203512731
47,0.504472701606773,0.25449270666643625,40.08562680192328,0.504472701606773,0.0509592148747248
48,0.4738480838610017,0.2245320065787429,40.08440847779505,0.4738480838610017,0.04857157586631126
49,0.47105572893497377,0.22189349976245948,40.084704410569856,0.47105572893497377,0.04970695048041484
50,0.49345314947004354,0.24349601072190513,40.08417873732592,0.49345314947004354,0.04967755649480895
51,0.4822804188922117,0.23259440244684718,40.08389900384498,0.4822804188922117,0.050838783725528115
52,0.4775331331604009,0.2280378932659892,40.084113346494284,0.4775331331604009,0.048456787388618784
53,0.4775331331604009,0.2280378932659892,40.084113346494284,0.4775331331604009,0.04510474827919857
54,0.4750095963504134,0.22563411662498267,40.084303588473695,0.4750095963504134,0.04615908479717953
55,0.46407951080890936,0.21536979235263662,40.085704552865735,0.46407951080890936,0.047238066735777115
56,0.48691586400684267,0.2370870586215301,40.0838775269237,0.48691586400684267,0.04834227018881623
57,0.4963673222993987,0.24638051864667518,40.084443564573604,0.4963673222993987,0.05187350666270622
