,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006983336302202525,4.876698590965963e-05,8.52939115883417,0.006983336302202525,0.12614356551141914
1,0.006983336302202525,4.876698590965963e-05,8.52939115883417,0.006983336302202525,0.11741747804703846
2,0.005596121304977136,3.1316573660019006e-05,8.529326630586727,0.005596121304977136,0.11191600885164668
3,0.005596121304977136,3.1316573660019006e-05,8.529326630586727,0.005596121304977136,0.10417412461090461
4,0.008136949258546316,6.620994323615744e-05,8.529455658027622,-0.008136949258546316,0.09929315844610417
5,0.008136949258546316,6.620994323615744e-05,8.529455658027622,-0.008136949258546316,0.09242447052133738
6,0.006605370249173461,4.363091612866586e-05,8.52937216679661,0.006605370249173461,0.08809402171651945
7,0.014670085781459627,0.00021521141683538393,8.530006563370556,-0.014670085781459627,0.0859800558626683
8,0.009179562565434014,8.42643688927175e-05,8.529522416694803,0.009179562565434014,0.08592921193641664
9,0.009246553654034147,8.549875447693224e-05,8.529526980943363,0.009246553654034147,0.08793783208312683
10,0.016900074659450797,0.000285612523495011,8.530266820718934,0.016900074659450797,0.0858276142651274
11,0.0011253786595081588,1.2664771272763805e-06,8.529215507656954,-0.0011253786595081588,0.08376803471206944
12,0.02298650560806516,0.0005283794400696111,8.531164091066904,-0.02298650560806516,0.08175787827267593
13,0.0007190084319908612,5.169731252739568e-07,8.529212735992779,0.0007190084319908612,0.08366899229024996
14,0.0007190084319908612,5.169731252739568e-07,8.529212735992779,0.0007190084319908612,0.07788111922814579
15,0.0007190084319908612,5.169731252739568e-07,8.529212735992779,0.0007190084319908612,0.07249362716342259
16,0.006184963764228588,3.825377676482067e-05,8.529352283199511,-0.006184963764228588,0.07245075837721131
17,0.0033812202037761026,1.1432650066423708e-05,8.529253101871205,0.0033812202037761026,0.06905615629560877
18,0.009530843457837642,9.083697701780658e-05,8.529546719401965,0.009530843457837642,0.0690153202426115
19,0.008218605495278867,6.754547628702798e-05,8.529460596395253,-0.008218605495278867,0.0673591802737159
20,0.00656033092252966,4.303794181309886e-05,8.52936997410189,0.00656033092252966,0.0689337205669957
21,0.00656033092252966,4.303794181309886e-05,8.52936997410189,0.00656033092252966,0.06416517234597424
22,0.0008835595005973144,7.806773910957755e-07,8.529213711170897,-0.0008835595005973144,0.06566505178146378
23,0.002169740695046959,4.707774683742861e-06,8.529228233532603,-0.002169740695046959,0.06881150191544638
24,0.002866989972807498,8.219631504178738e-06,8.529241220275855,0.002866989972807498,0.0671602529139016
25,0.032213202833749024,0.0010376904368082562,8.533045580661886,0.032213202833749024,0.0671205379949947
26,0.007834283522695343,6.137599831397574e-05,8.529437783595819,-0.007834283522695343,0.06397567763604833
27,0.010865802115127682,0.00011806565560511322,8.529647397217342,0.010865802115127682,0.06097816631470965
28,0.004463779681356259,1.9925329043688983e-05,8.529284507165771,-0.004463779681356259,0.058121100150867674
29,0.00643730658449982,4.143891606284474e-05,8.529364061231279,0.00643730658449982,0.05808673049502033
30,0.0063225024229231,3.997403688786847e-05,8.529358644396337,0.0063225024229231,0.05536513943554145
31,0.01127260856417723,0.00012707170384116182,8.529680696209748,-0.01127260856417723,0.055332399504889766
32,0.0161116317080097,0.0002595846762945436,8.530170604331717,-0.0161116317080097,0.05400460448672847
33,0.010396955491895152,0.00010809668350044877,8.529610537445112,0.010396955491895152,0.05933913017465543
34,0.007249732766480117,5.2558625185375455e-05,8.529405179385641,0.007249732766480117,0.06072619948055417
35,0.009600174823201104,9.216335663602435e-05,8.529551623763616,0.009600174823201104,0.057880938950757674
36,0.002890225580053361,8.353403903594787e-06,8.529241714961062,0.002890225580053361,0.05516899003195719
37,0.012888515222229512,0.00016611382463364185,8.529825046095333,-0.012888515222229512,0.05384511630197462
38,0.0036061744512396257,1.3004494172773416e-05,8.529258914460272,0.0036061744512396257,0.05255301117337342
39,0.00569318588663496,3.24123655397795e-05,8.52933068265683,0.00569318588663496,0.052521934182348115
40,0.005362463934027892,2.8756019443749894e-05,8.529317162027557,0.005362463934027892,0.051261581058761725
41,0.0037976689027011193,1.4422289094543123e-05,8.529264157373955,-0.0037976689027011193,0.0512312677492303
42,0.009183971004699192,8.434532341515548e-05,8.529522716031451,-0.009183971004699192,0.050001886361468434
43,0.010909851727606664,0.00011902486471836212,8.529650943819128,-0.010909851727606664,0.04880200607065331
44,0.017295834472032215,0.0002991458900839379,8.530316847816511,0.017295834472032215,0.05236682466859245
45,0.01694707129745381,0.00028720322556098274,8.53027270091393,0.01694707129745381,0.052335857778134334
46,0.02155658628353328,0.00046468641219941513,8.530928708421001,0.02155658628353328,0.05750554618471752
47,0.009375470374889021,8.789944475042168e-05,8.529535857684106,0.009375470374889021,0.05481118588877704
48,0.009375470374889021,8.789944475042168e-05,8.529535857684106,0.009375470374889021,0.051019575907302404
49,0.008313325430064633,6.911137970615932e-05,8.529466386586614,-0.008313325430064633,0.049795274425266864
50,0.007347158355769725,5.3980735904756886e-05,8.529410437983943,-0.007347158355769725,0.04860035213920187
51,0.004080090310662395,1.6647136943161158e-05,8.529272384697228,0.004080090310662395,0.047434104045341166
52,0.0004633580097983987,2.1470064524433297e-07,8.529211618189025,-0.0004633580097983987,0.045211630299891524
53,0.0020695268172272793,4.2829412472228725e-06,8.52922666250696,-0.0020695268172272793,0.04626846521597538
