,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42120946105911067,0.17741741008570647,43.26923210236511,-0.42120946105911067,0.13731602056183123
1,0.42120946105911067,0.17741741008570647,43.26923210236511,-0.42120946105911067,0.1278170691026324
2,0.4449357302882673,0.19796780408715373,43.268143618035246,-0.4449357302882673,0.12182833829347899
3,0.4520974777273567,0.20439212936743778,43.26904431525106,-0.4520974777273567,0.11612020300225051
4,0.4279382208477594,0.1831311208623457,43.26833189355972,-0.4279382208477594,0.11333370127028349
5,0.4279382208477594,0.1831311208623457,43.26833189355972,-0.4279382208477594,0.1054937469615799
6,0.4279382208477594,0.1831311208623457,43.26833189355972,-0.4279382208477594,0.09819612810008782
7,0.4279382208477594,0.1831311208623457,43.26833189355972,-0.4279382208477594,0.09140332817413895
8,0.43732112122625305,0.1912497630705871,43.26784048839276,-0.43732112122625305,0.08920994988440367
9,0.45244502423772365,0.20470649995747434,43.26910387274398,-0.45244502423772365,0.08915719597458904
10,0.45761947091403204,0.20941558015963863,43.27017041048979,-0.45761947091403204,0.08701771744650119
11,0.45144558864474105,0.20380311950679675,43.26893663342635,-0.45144558864474105,0.08492957934385084
12,0.4526965224691705,0.2049341414556802,43.269147905944,-0.4526965224691705,0.08289154966582586
13,0.4268778394112917,0.18222468978045256,43.268444339510246,-0.4268778394112917,0.08090242597556864
14,0.4362147617236118,0.1902833183455874,43.267850044096576,-0.4362147617236118,0.08085458468332232
15,0.4376346647480843,0.19152409978916815,43.26784020092847,-0.4376346647480843,0.08080677168181287
16,0.41640952196870024,0.17339688998620145,43.27013654067878,-0.41640952196870024,0.07702065761616705
17,0.4304190734339015,0.1852605787756983,43.268113032256906,-0.4304190734339015,0.07517241596401864
18,0.4304190734339015,0.1852605787756983,43.268113032256906,-0.4304190734339015,0.06997230073062252
19,0.4418929134631521,0.19526934696895284,43.267943924735796,-0.4418929134631521,0.0666938241068443
20,0.43537663565151824,0.18955281487123488,43.26786608548089,-0.43537663565151824,0.06509339238540107
21,0.43537663565151824,0.18955281487123488,43.26786608548089,-0.43537663565151824,0.06059050210316276
22,0.4249468840705064,0.1805798542812324,43.26867769599529,-0.4249468840705064,0.06200682258930608
23,0.4460858883572224,0.1989926197914523,43.26824703237237,-0.4460858883572224,0.060518863439462646
24,0.43831972175597295,0.19212417848023355,43.26784331545077,-0.43831972175597295,0.06048307587688576
25,0.43831972175597295,0.19212417848023355,43.26784331545077,-0.43831972175597295,0.056299108124930136
26,0.4261672705264564,0.18161854246796988,43.26852594251267,-0.4261672705264564,0.05626581589601941
27,0.42847789586853596,0.18359330724792794,43.26827898531574,-0.42847789586853596,0.05362954182461132
28,0.4472994800858132,0.2000768248850388,43.26837302448805,-0.4472994800858132,0.05234260977217613
29,0.4260606848053279,0.18152770713678495,43.2685386132795,-0.4260606848053279,0.051086559842750685
30,0.43759657322737305,0.19149076090033967,43.26784017857109,-0.43759657322737305,0.049860650967278757
31,0.4353669543527113,0.1895443849423558,43.267866314854345,-0.4353669543527113,0.052249806959092655
32,0.44412039874926723,0.19724292858520812,43.268079650136094,-0.44412039874926723,0.05099598399097716
33,0.4282090209467307,0.18336296562015764,43.268304979295095,-0.4282090209467307,0.04977224863709161
34,0.43624335200816655,0.1903082621713211,43.267849630305065,-0.43624335200816655,0.04974281603770921
35,0.43410814602784764,0.18844988244773508,43.2679046608426,-0.43410814602784764,0.048549152579858486
36,0.4402877714303854,0.19385332167113528,43.26788107801934,-0.4402877714303854,0.050875465945878835
37,0.449062838101426,0.20165743256370755,43.2685873370726,-0.449062838101426,0.04849175090312915
38,0.4519603956247089,0.2042681992132434,43.26902123557615,-0.4519603956247089,0.04621972225576453
39,0.4338395162470501,0.18821672585747443,43.26791502372138,-0.4338395162470501,0.046192390427165844
40,0.4575078897080171,0.20931346914508314,43.2701438025055,-0.4575078897080171,0.0450839254692937
41,0.4351867483671786,0.18938750595439802,43.26787076757396,-0.4351867483671786,0.045057265289107765
42,0.44335954394837973,0.19656768521011525,43.26802689215968,-0.44335954394837973,0.04503062087430163
43,0.44961428320140384,0.20215300365871217,43.268662032250525,-0.44961428320140384,0.045003992215552506
44,0.4466370346140247,0.1994846406888095,43.26830209289405,-0.4466370346140247,0.04392404489362405
45,0.43262454724979327,0.1871639988830886,43.26797139185157,-0.43262454724979327,0.041866031181027774
46,0.43262454724979327,0.1871639988830886,43.26797139185157,-0.43262454724979327,0.03896991318728781
47,0.4343585903951018,0.1886673850500198,43.26789568807016,-0.4343585903951018,0.03714401996838332
48,0.439634972317919,0.1932789088849774,43.26786378625353,-0.439634972317919,0.03625268604630851
49,0.4278907155092983,0.18309046441905927,43.26833669084519,-0.4278907155092983,0.03455410557216413
50,0.4320265550455378,0.18664694426451509,43.268004813180674,-0.4320265550455378,0.03453367215446306
51,0.44135893290272743,0.19479770765303425,43.267919793291924,-0.44135893290272743,0.03370497796704652
52,0.4464308135385776,0.19930047127671624,43.2682810716191,-0.4464308135385776,0.032125767605001604
53,0.4467090228367179,0.19954895108373533,43.26830954935982,-0.4467090228367179,0.0344724443720505
54,0.43128759717267284,0.1860089914749777,43.2680512476632,-0.43128759717267284,0.03285727519998979
55,0.4269684891678335,0.18230209074226233,43.2684342889264,-0.4269684891678335,0.03362532349748301
56,0.44642423413232857,0.1992945968206361,43.268280409206646,-0.44642423413232857,0.03281842668072604
57,0.43637664407807175,0.1904245754968401,43.26784781766635,-0.43637664407807175,0.032799019649070754
58,0.44537977330955225,0.19836314247326814,43.268181709077815,-0.44537977330955225,0.03277962409367792
59,0.42474950032891906,0.1804121380296664,43.268703609282454,-0.42474950032891906,0.031993021272216336
60,0.43531215949542057,0.18949667620456648,43.2678676319994,-0.43531215949542057,0.03197410234040347
61,0.43531215949542057,0.18949667620456648,43.2678676319994,-0.43531215949542057,0.029762266861627796
62,0.42886067824881013,0.18392148134802944,43.268243235716525,-0.42886067824881013,0.029048070657926844
63,0.4333534012354553,0.1877951703623375,43.26793571403202,-0.4333534012354553,0.030439957260220977
64,0.4298796136852795,0.18479648226220513,43.26815530459297,-0.4298796136852795,0.030421956725951566
65,0.4430732832296752,0.19631393431192398,43.26800876705192,-0.4430732832296752,0.0311330787507562
