,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.15559019210118305
1,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.14482710942336058
2,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.13480857206144278
3,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.12548307546566176
4,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.11680267795689049
5,0.01532847936793656,0.0002349622797332568,11.316507867395442,0.01532847936793656,0.10872275426206318
6,0.023548143241832638,0.0005545150501378681,11.317620910005513,0.023548143241832638,0.10611376689188443
7,0.017782098751878403,0.00031620303602155546,11.31679088156206,-0.017782098751878403,0.10114192088162674
8,0.011187060870158347,0.00012515033091262803,11.316125275303978,0.011187060870158347,0.09871484849952228
9,0.011187060870158347,0.00012515033091262803,11.316125275303978,0.011187060870158347,0.09188616565273892
10,0.011187060870158347,0.00012515033091262803,11.316125275303978,0.011187060870158347,0.08552986269743845
11,0.03776544224314515,0.0014262286278203325,11.320654932597233,0.03776544224314515,0.08547928499092654
12,0.0028864204971199353,8.331423286194094e-06,11.315718212463263,0.0028864204971199353,0.08542873719331796
13,0.0034191558044320293,1.1690626414981238e-05,11.315729918654178,0.0034191558044320293,0.08142606592250444
14,0.019323309041111465,0.0003733902722983001,11.316990084410879,0.019323309041111465,0.07947210900670466
15,0.0156327837315497,0.000244383927197405,11.316540690576943,0.0156327837315497,0.07942511352608003
16,0.007641220075489739,5.838824424206742e-05,11.315892645938275,0.007641220075489739,0.07751917286562655
17,0.007641220075489739,5.838824424206742e-05,11.315892645938275,0.007641220075489739,0.07215671874559719
18,0.02879472433872049,0.0008291361497429022,11.318577093363789,0.02879472433872049,0.07384340288626114
19,0.004548678875019117,2.0690479508045175e-05,11.315761281204946,0.004548678875019117,0.07038354994938473
20,0.008126457116247907,6.603930526221626e-05,11.315919306694047,0.008126457116247907,0.07034192894801353
21,0.01108681244061269,0.00012291741009332432,11.316117495111854,0.01108681244061269,0.07030033255903764
22,0.009321456661011631,8.688955428311812e-05,11.315991959810198,0.009321456661011631,0.07366888987831849
23,0.022857244242965768,0.0005224536143825918,11.317509256138653,-0.022857244242965768,0.07362532610569202
24,0.021654357624904134,0.00046891120414724384,11.317322784816007,-0.021654357624904134,0.07185856120685548
25,0.0022363832775993296,5.00141016432592e-06,11.315706607945156,0.0022363832775993296,0.07013419283612778
26,0.002341397668996377,5.4821430443816666e-06,11.315708283218862,-0.002341397668996377,0.06684813093248979
27,0.00873996155037456,7.638692790202567e-05,11.315955363433622,0.00873996155037456,0.06680860058553792
