,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004577623813043105,2.09546397737393e-05,23.120056084060174,0.004577623813043105,0.1143910481521985
1,0.008997892417758103,8.096206796154876e-05,23.120371481618694,-0.008997892417758103,0.1090313790628506
2,0.008997892417758103,8.096206796154876e-05,23.120371481618694,-0.008997892417758103,0.10148904151905926
3,0.007370610586343401,5.432590041551741e-05,23.12023148859638,0.007370610586343401,0.09905363938698537
4,0.008551739929248181,7.313225581749768e-05,23.120330331084446,0.008551739929248181,0.09667667887044094
5,0.012330758129713695,0.00015204759605350038,23.120745042340932,-0.012330758129713695,0.09214699743318981
6,0.014757512696366057,0.00021778418098340537,23.12109043305602,0.014757512696366057,0.0943009601116805
7,0.014757512696366057,0.00021778418098340537,23.12109043305602,0.014757512696366057,0.08777761171437276
8,0.014149954793984449,0.00020022122067180347,23.120998160126234,-0.014149954793984449,0.08366488646321188
9,0.018017606774666795,0.0003246341538865188,23.12165171551525,-0.018017606774666795,0.08165720524145201
10,0.007048971229662995,4.968799539661663e-05,23.120207111948176,0.007048971229662995,0.07783124502931335
11,0.011313893367332753,0.00012800418312737606,23.120618699736422,0.011313893367332753,0.07596355195379291
12,0.0059562641764356,3.547708293949005e-05,23.12013241813278,0.0059562641764356,0.07414067734960789
13,0.0059562641764356,3.547708293949005e-05,23.12013241813278,0.0059562641764356,0.0690119335044647
14,0.0012245431657021064,1.4995059646677362e-06,23.119953817894725,0.0012245431657021064,0.06577845385046346
15,0.005633567929779497,3.173708761944005e-05,23.120112759931523,-0.005633567929779497,0.0641999879948976
16,0.009396468122105551,8.829361316974583e-05,23.120410012698038,-0.009396468122105551,0.06570068125623603
17,0.010643859094600848,0.00011329173642571718,23.120541385355843,0.010643859094600848,0.0626223467522141
18,0.010643859094600848,0.00011329173642571718,23.120541385355843,0.010643859094600848,0.05829039313437278
19,0.011648486609801726,0.0001356872402987301,23.120659073284916,0.011648486609801726,0.0568916160290415
20,0.010428741676415876,0.00010875865295341343,23.120517563266187,0.010428741676415876,0.05422602076787907
21,0.014052925105910172,0.00019748470403232042,23.120983782538367,0.014052925105910172,0.05292477518889531
22,0.00523477486301308,2.7402867866433608e-05,23.120089978124923,0.00523477486301308,0.05165475521033082
23,0.004350384979302014,1.8925849468136585e-05,23.120045419936694,0.004350384979302014,0.052862200032071135
24,0.0026239591701690164,6.885161726714073e-06,23.119982128177625,0.0026239591701690164,0.05159368165080289
25,0.0026239591701690164,6.885161726714073e-06,23.119982128177625,0.0026239591701690164,0.04802464523686418
26,0.011551758432905566,0.00013344312289220487,23.120647280798334,-0.011551758432905566,0.046872212209107325
27,0.016669103461612385,0.00027785901021393797,23.121406024877547,0.016669103461612385,0.04796786370692104
28,0.004066245158977715,1.6534349692909705e-05,23.12003284919737,0.004066245158977715,0.04793949812259694
29,0.004067227202256359,1.654233711477409e-05,23.120032891182777,0.004067227202256359,0.04791114931213583
30,0.004579329259623923,2.097025646804779e-05,23.120056166147474,0.004579329259623923,0.04788281726561858
