,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.2829368934318,0.00035679316538839156,0.09029646658413282
1,0.0031462218522954393,9.898711943861345e-06,25.28300887005219,-0.0031462218522954393,0.08812964932045379
2,0.009574048212871264,9.166239918238344e-05,25.283603320038285,0.009574048212871264,0.08400042972724361
3,0.0010008013911270962,1.0016034244819308e-06,25.282944176496812,-0.0010008013911270962,0.08395075644416293
4,0.014662218850930624,0.00021498066163258534,25.284499618597312,0.014662218850930624,0.08193621528609185
5,0.014662218850930624,0.00021498066163258534,25.284499618597312,0.014662218850930624,0.07626820853372177
6,0.007149011784758994,5.110836949862298e-05,25.28330849604016,0.007149011784758994,0.07443802317683672
7,0.00014420962707564766,2.079641654129737e-08,25.282937044651206,0.00014420962707564766,0.07095030994806877
8,0.00014420962707564766,2.079641654129737e-08,25.282937044651206,0.00014420962707564766,0.06604226245692883
9,0.00491127574619761,2.4120629455188892e-05,25.283112278419136,0.00491127574619761,0.06294792353444559
10,0.00491127574619761,2.4120629455188892e-05,25.283112278419136,0.00491127574619761,0.058593447868280954
11,0.005398898501005453,2.914810502415893e-05,25.28314883245477,-0.005398898501005453,0.05584811511322038
12,0.005398898501005453,2.914810502415893e-05,25.28314883245477,-0.005398898501005453,0.051984774678668876
13,0.009302266800066324,8.653216761961616e-05,25.283566025657077,-0.009302266800066324,0.050737311610806184
14,0.014343756073351093,0.0002057433382917964,25.2844324912651,0.014343756073351093,0.04836006964030481
15,0.011424040350870052,0.00013050869793830713,25.28388569637701,-0.011424040350870052,0.04719958753360246
16,0.002254422500893442,5.082420812534642e-06,25.282973849556882,0.002254422500893442,0.04498810180617705
17,0.014395076960852427,0.00020721824070886433,25.284443209454615,-0.014395076960852427,0.0428802328554687
18,0.002085604999906376,4.349748215634474e-06,25.282968522062408,-0.002085604999906376,0.043882570682945224
19,0.013222615001094711,0.0001748375474671749,25.284207886763042,0.013222615001094711,0.043856620918605684
20,0.008043724599770985,6.47015054369609e-05,25.28340732074123,-0.008043724599770985,0.041801766283582543
21,0.011068047264316982,0.00012250167024515464,25.283827495369042,0.011068047264316982,0.04277889464346326
22,0.009584956594789317,9.187139292399522e-05,25.283604839313124,0.009584956594789317,0.043778863660966096
23,0.009584956594789317,9.187139292399522e-05,25.283604839313124,0.009584956594789317,0.04075042386819516
24,0.0002725806868345542,7.430023083519731e-08,25.28293743369967,0.0002725806868345542,0.0388411067431908
25,0.004118412050167979,1.696131781496882e-05,25.283060223193957,0.004118412050167979,0.03790904833808003
26,0.012571827542858249,0.00015805084776736926,25.284085882771066,-0.012571827542858249,0.03972552341860643
27,0.00943709722544628,8.905880404252588e-05,25.283584393190324,0.00943709722544628,0.03970203190580457
28,0.010140686582375803,0.00010283352436197665,25.283684526961814,-0.010140686582375803,0.03874931413742458
29,0.006388917809644027,4.081827077838663e-05,25.283233682452888,0.006388917809644027,0.03781945845198132
30,0.003475633307607075,1.2080026888947696e-05,25.283024730794406,0.003475633307607075,0.03604746854791761
31,0.0031296413091933453,9.794654724209437e-06,25.283008113430476,0.0031296413091933453,0.036026152036617166
32,0.004191201743821985,1.7566172057416448e-05,25.283064621120133,-0.004191201743821985,0.03433818556897978
