,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22586979900984872,0.051017166104749455,50.41183127525678,0.22586979900984872,0.45963024412834574
1,0.35002789627415454,0.12251952817011029,50.402451000592826,0.35002789627415454,0.4380947651570677
2,0.308119851610717,0.09493784295661024,50.395321863840394,0.308119851610717,0.4275819362925487
3,0.308119851610717,0.09493784295661024,50.395321863840394,0.308119851610717,0.398003595461995
4,0.2914134535964098,0.08492180093698688,50.39613326332546,0.2914134535964098,0.37935556659518377
5,0.2914134535964098,0.08492180093698688,50.39613326332546,0.2914134535964098,0.3531133255360502
6,0.2914134535964098,0.08492180093698688,50.39613326332546,0.2914134535964098,0.3286864136204601
7,0.290902908844134,0.08462450237397853,50.39618447126477,0.290902908844134,0.3132861664890036
8,0.3104734382131144,0.09639375583587256,50.395352591304786,0.3104734382131144,0.298607481314117
9,0.3104734382131144,0.09639375583587256,50.395352591304786,0.3104734382131144,0.2779510571128403
10,0.32025379803076187,0.10256249515312801,50.395905420595874,0.32025379803076187,0.26492796034763566
11,0.32025379803076187,0.10256249515312801,50.395905420595874,0.32025379803076187,0.24660134539600595
12,0.32025379803076187,0.10256249515312801,50.395905420595874,0.32025379803076187,0.2295424894802462
13,0.32025379803076187,0.10256249515312801,50.395905420595874,0.32025379803076187,0.2136636943005191
14,0.29815814867226037,0.08889828161966971,50.39559820000977,0.29815814867226037,0.208536470623384
15,0.29815814867226037,0.08889828161966971,50.39559820000977,0.29815814867226037,0.19411078450300737
16,0.29815814867226037,0.08889828161966971,50.39559820000977,0.29815814867226037,0.18068300737870005
17,0.29815814867226037,0.08889828161966971,50.39559820000977,0.29815814867226037,0.16818410805457118
18,0.29815814867226037,0.08889828161966971,50.39559820000977,0.29815814867226037,0.15654983062588868
19,0.3047901450699088,0.09289703253173606,50.39534258192404,0.3047901450699088,0.14921485728923514
20,0.3047901450699088,0.09289703253173606,50.39534258192404,0.3047901450699088,0.13889279377048136
21,0.3047901450699088,0.09289703253173606,50.39534258192404,0.3047901450699088,0.12928476769559055
22,0.3139513151173952,0.09856542826394199,50.395469060396884,0.3139513151173952,0.12322726945307391
23,0.3139513151173952,0.09856542826394199,50.395469060396884,0.3139513151173952,0.11470291922652995
24,0.3139513151173952,0.09856542826394199,50.395469060396884,0.3139513151173952,0.10676824811165739
25,0.3139513151173952,0.09856542826394199,50.395469060396884,0.3139513151173952,0.09938246455889517
26,0.30127557696302104,0.09076697327440121,50.39544338388657,0.30127557696302104,0.10170555837116492
27,0.29452027917379153,0.0867421948446081,50.395853667532435,0.29452027917379153,0.0969402542129975
28,0.27403791461398497,0.07509677864598172,50.39864519433187,0.27403791461398497,0.09920626065308347
29,0.3145623109237305,0.0989494474536777,50.39549847458204,0.3145623109237305,0.09914759546905051
30,0.3162219170123261,0.09999630079895046,50.39559214497046,0.3162219170123261,0.0967683803165458
31,0.31235405363177016,0.09756505482019874,50.39540488837288,0.31235405363177016,0.09223440230701845
32,0.31235405363177016,0.09756505482019874,50.39540488837288,0.31235405363177016,0.08585400978764685
33,0.3103659322660309,0.09632701191136246,50.39535035232007,0.3103659322660309,0.08379379682914077
34,0.31412906020900694,0.09867706646779391,50.395477337819074,0.31412906020900694,0.08178302218393999
35,0.31217831058034634,0.09745529759679918,50.39539894232227,0.31217831058034634,0.07982049949564747
36,0.3244949504128275,0.10529697284342338,50.39637047694745,0.3244949504128275,0.07790507087650542
37,0.300739365580438,0.09044416600972434,50.395465700171634,0.300739365580438,0.0778590020569573
38,0.31428746665254764,0.09877661169487624,50.39548490772146,0.31428746665254764,0.07781296048000212
39,0.3029480986330725,0.09177755046539382,50.39538549412476,0.3029480986330725,0.07776694612953011
40,0.31365958315939285,0.09838233410772408,50.39545597021794,0.31365958315939285,0.077720958989441
41,0.31014412711755207,0.0961893795855083,50.395345987395174,0.31014412711755207,0.07953770885284416
42,0.3190187232502193,0.10177294578420001,50.3957963578077,0.3190187232502193,0.07762906627605805
43,0.3212426030107563,0.10319680998912638,50.396001216467596,0.3212426030107563,0.07576622482352437
44,0.31084495838809284,0.09662458815529516,50.39536095048976,0.31084495838809284,0.07221628014023998
45,0.31486535825356865,0.09914019382814813,50.39551407151951,0.31486535825356865,0.07390435654570598
46,0.29651284563831887,0.08791986762853352,50.39570394108123,0.29651284563831887,0.0756318922246925
47,0.3173505433517039,0.10071136736562168,50.39566748400621,0.3173505433517039,0.07381697635969041
48,0.3003263597438316,0.09019592235698135,50.395484120314364,0.3003263597438316,0.07377332501677729
49,0.29051737808102573,0.08440034696707366,50.39622410905033,0.29051737808102573,0.072003008632399
50,0.3101351860971232,0.09618383365549724,50.395345818624506,0.3101351860971232,0.06862938538179589
51,0.3101351860971232,0.09618383365549724,50.395345818624506,0.3101351860971232,0.06388188980371962
52,0.3006102536380512,0.09036652459233349,50.39547134373474,0.3006102536380512,0.062348935227538406
53,0.3014415736220893,0.09086702230776147,50.39543684304597,0.3014415736220893,0.05942764316587134
54,0.2818586038362841,0.07944427255653934,50.39732573105939,0.2818586038362841,0.05800157581215504
55,0.28477152444329845,0.08109482113376013,50.39691107447479,0.28477152444329845,0.059357379398523764
56,0.30218630998106616,0.091316565939973,50.39540964883336,0.30218630998106616,0.0593222786744041
57,0.29963015468387977,0.08977822959588572,50.39551758216474,0.29963015468387977,0.059287198706942594
58,0.30941550268546386,0.09573795330209829,50.395334052845364,0.30941550268546386,0.05650936100515982
59,0.30231484956603005,0.09139426826813138,50.395405312536546,0.30231484956603005,0.053861675890541555
60,0.3077783631038618,0.0947275207948926,50.395320560633635,0.3077783631038618,0.0551207081205749
61,0.2954936142760754,0.08731647607793804,50.39577759353131,0.2954936142760754,0.05776190849651303
62,0.29182119723389716,0.0851596111550251,50.396093421883734,0.29182119723389716,0.05772775124706391
63,0.31208700796664485,0.09739830054157264,50.39539593986649,0.31208700796664485,0.056342475690583975
64,0.31757046071107875,0.10085099751624681,50.395683272188045,0.31757046071107875,0.0537026098072469
65,0.30403141238617987,0.09243509971753537,50.395357583947735,0.30403141238617987,0.05118643199044559
66,0.31370114239864744,0.09840840674221647,50.39545779744559,0.31370114239864744,0.0562425811636788
67,0.31556137188722216,0.09957897942734573,50.39555243727416,0.31556137188722216,0.0575572677421143
68,0.32246977214574524,0.10398675394772885,50.39613071316085,0.32246977214574524,0.05617608322724066
69,0.32941859035046656,0.1085166076684885,50.39709243231655,0.32941859035046656,0.05614286374855975
70,0.3117904152742353,0.09721326305688009,50.39538659460172,0.3117904152742353,0.0574552194036169
71,0.29757174507392853,0.08854894346634311,50.39563400946072,0.29757174507392853,0.05476321711468299
72,0.3096768901021733,0.09589977626335353,50.39533791129898,0.3096768901021733,0.05604332313120981
73,0.3255346967603251,0.10597283879483681,50.39650636053126,0.3255346967603251,0.05735335199558753
74,0.3255346967603251,0.10597283879483681,50.39650636053126,0.3255346967603251,0.053385885531009085
75,0.31531076556587356,0.09942087888173727,50.395538213893474,0.31531076556587356,0.057285540748724294
76,0.33078894726683483,0.10942132763390083,50.397329375889754,0.33078894726683483,0.05725166519723866
77,0.3067380478648693,0.09408823000795086,50.395321453402154,0.3067380478648693,0.05587781413510256
78,0.31949605366524914,0.10207772830766776,50.395837121635395,0.31949605366524914,0.05325971946739948
79,0.3143675017375084,0.09882692614868234,50.39548880171658,0.3143675017375084,0.05450468079218749
80,0.31178682264678015,0.09721102277617474,50.395386485222716,0.31178682264678015,0.057116363194449266
81,0.30505602216113575,0.09305917665677535,50.39533821775491,0.30505602216113575,0.05845147468021591
82,0.3023661494793875,0.09142528835099131,50.39540361139947,0.3023661494793875,0.05841690965884993
83,0.3001665051028488,0.09009993078565856,50.39549153633615,0.3001665051028488,0.05978242179384004
84,0.28972167317532144,0.08393864790750777,50.39630853651777,0.28972167317532144,0.058347840923649086
85,0.30523709769637253,0.09316968581010487,50.395335511965186,0.30523709769637253,0.05694768526092488
86,0.29827992788117236,0.08897091537679738,50.39559102597414,0.29827992788117236,0.056914009498789615
87,0.30625333808093497,0.09379110708571545,50.39532435326926,0.30625333808093497,0.056880353650667535
88,0.29878580601921895,0.08927295787855433,50.39556219572411,0.29878580601921895,0.05960587036785135
89,0.28970245440040265,0.08392751208561738,50.39631061912547,0.28970245440040265,0.059570622699694584
90,0.30709427525788785,0.09430689389616739,50.39532032635418,0.30709427525788785,0.059535395875090685
91,0.3120035106588365,0.09734619066343872,50.3953932458956,0.3120035106588365,0.05950018988171392
92,0.29133139742284214,0.08487398312434599,50.39614139468584,0.29133139742284214,0.060891024004781684
93,0.30149421605838567,0.09089876231666054,50.395434805159844,0.30149421605838567,0.06085501636669837
94,0.31457799354481686,0.09895931402268283,50.39549926528738,0.31457799354481686,0.05800372026074443
