,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14898604656047273,0.02219684206971935,103.222493471617,0.14898604656047273,0.0767138731450342
1,0.5953843601356759,0.35448253629416815,101.00768282730184,0.5953843601356759,0.08231755757783073
2,0.6051927819669303,0.3662583033448724,101.0022558936883,0.6051927819669303,0.07846065726974455
3,0.6051927819669303,0.3662583033448724,101.0022558936883,0.6051927819669303,0.07303307517253
4,0.59854459715612,0.35825563478478195,101.0052588972462,0.59854459715612,0.07128052234194986
5,0.6080578861745671,0.36973439293908283,101.00186988682779,0.6080578861745671,0.06794075040664584
6,0.6080578861745671,0.36973439293908283,101.00186988682779,0.6080578861745671,0.06324089173339166
7,0.6080578861745671,0.36973439293908283,101.00186988682779,0.6080578861745671,0.058866149745136626
8,0.6064915856251454,0.36783204343410303,101.00201159841275,0.6064915856251454,0.05610803983798591
9,0.6064915856251454,0.36783204343410303,101.00201159841275,0.6064915856251454,0.05222671889152115
10,0.6064915856251454,0.36783204343410303,101.00201159841275,0.6064915856251454,0.04861389159290019
11,0.6044560512619694,0.3653671179072126,101.00244504455492,0.6044560512619694,0.0474473185968243
12,0.6029321713861314,0.36352720329239535,101.00295131285019,0.6029321713861314,0.04522422569782849
13,0.5991316998654568,0.3589587937836718,101.00487809659093,0.5991316998654568,0.04310529341704507
14,0.5996520921694034,0.3595826316431427,101.00455899560218,0.5996520921694034,0.04207090860149996
15,0.6127213866086205,0.37542749760759064,101.00245910301118,0.6127213866086205,0.04408680613625721
16,0.6079746083186548,0.3696331243602217,101.00187318041992,0.6079746083186548,0.04202116642131918
17,0.606299280350128,0.36759881735308314,101.00204055572331,0.606299280350128,0.0400523100256069
18,0.606299280350128,0.36759881735308314,101.00204055572331,0.606299280350128,0.037281657721488386
19,0.6054499344161864,0.3665696230845645,101.00219846584986,0.6054499344161864,0.03725961137787169
20,0.6067021420539649,0.3680874891728694,101.00198278086349,0.6067021420539649,0.03551385250417563
21,0.610592994213158,0.37282380458218967,101.00200021861086,0.610592994213158,0.03384988927816307
22,0.6026761659749978,0.36321856103432315,101.00305147004788,0.6026761659749978,0.032263889253050675
23,0.6112803185017678,0.3736636277876227,101.00211321702473,0.6112803185017678,0.03148966236609048
24,0.6111528781125131,0.37350784042520824,101.00208974161387,0.6111528781125131,0.030014248225352983
25,0.6089188852393621,0.37078220880114743,101.00186394506001,0.6089188852393621,0.029294005300338342
26,0.6089188852393621,0.37078220880114743,101.00186394506001,0.6089188852393621,0.027267567793229478
27,0.6089188852393621,0.37078220880114743,101.00186394506001,0.6089188852393621,0.02538131080865811
28,0.6108974581230187,0.37319570434116534,101.00204615336787,0.6108974581230187,0.024192096886889506
29,0.6069494867266548,0.36838767943774975,101.0019527915298,0.6069494867266548,0.024177790997254426
30,0.6107154297887796,0.3729733361820938,101.00201790409793,0.6107154297887796,0.023597603788249287
31,0.6117004193909833,0.3741774030831049,101.00219876409466,0.6117004193909833,0.023031339157925188
