,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0007554135031724186,5.706495607752256e-07,15.068274772583528,-0.0007554135031724186,0.14058617833675677
1,0.004891511342219172,2.3926883211058804e-05,15.068369580989355,-0.004891511342219172,0.13399916469720574
2,0.004812109717202628,2.315639993039596e-05,15.068366453483684,-0.004812109717202628,0.12772077847182128
3,0.004812109717202628,2.315639993039596e-05,15.068366453483684,-0.004812109717202628,0.11888558597155055
4,0.008618413667408951,7.42770541425814e-05,15.06857395004461,-0.008618413667408951,0.11331533016400741
5,0.020399905423154417,0.000416156141273645,15.06996111466307,-0.020399905423154417,0.11059613612544458
6,0.0012066405164841004,1.4559813360210165e-06,15.068278366427222,-0.0012066405164841004,0.10541427354294436
7,0.020694639241652525,0.0004282680933421446,15.07001024236294,0.020694639241652525,0.10047520153852961
8,0.002857565987695701,8.165683374035308e-06,15.068305603052229,0.002857565987695701,0.10041578597190909
9,0.002857565987695701,8.165683374035308e-06,15.068305603052229,0.002857565987695701,0.09346943934183788
10,0.002857565987695701,8.165683374035308e-06,15.068305603052229,0.002857565987695701,0.08700361209463146
11,0.002857565987695701,8.165683374035308e-06,15.068305603052229,0.002857565987695701,0.08098506389697428
12,0.009030359192718069,8.154738714950773e-05,15.068603458410681,-0.009030359192718069,0.07904168957469544
13,0.009030359192718069,8.154738714950773e-05,15.068603458410681,-0.009030359192718069,0.07357391407806275
14,0.0030053916181976663,9.032378778732788e-06,15.068309121195185,0.0030053916181976663,0.07012668774841264
15,0.0066552981009990264,4.429299281316125e-05,15.06845224841337,0.0066552981009990264,0.06844387862634906
16,0.02391034139378312,0.0005717044255672584,15.070591955126122,-0.02391034139378312,0.07172348086881551
17,0.0027733325360186183,7.691373355339461e-06,15.068303677701607,-0.0027733325360186183,0.0751602307055542
18,0.007937691999643424,6.300695428120321e-05,15.068528206888153,0.007937691999643424,0.07163867922256718
19,0.017323587284450243,0.00030010667640196614,15.069490346321656,0.017323587284450243,0.06828212623321053
20,0.023491303195067266,0.0005518413258025776,15.0705114086567,-0.023491303195067266,0.06508284091116187
21,0.00969714148003454,9.403455288380646e-05,15.068654139592839,0.00969714148003454,0.06203345464962164
22,0.017973036771776186,0.00032303005079961894,15.069583345757202,-0.017973036771776186,0.06199677144022273
