,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.23189795106782052,0.05377665970945328,79.92290183888032,0.23189795106782052,0.10581056036419403
1,0.5808996974334049,0.3374444584782213,78.83289449002193,0.5808996974334049,0.11353965766602533
2,0.5683679908448815,0.32304217301704735,78.83399437409082,0.5683679908448815,0.11081508050758554
3,0.5683679908448815,0.32304217301704735,78.83399437409082,0.5683679908448815,0.10314935391296154
4,0.5807789291232028,0.33730416451349426,78.83287107423234,0.5807789291232028,0.09831640227309248
5,0.5807789291232028,0.33730416451349426,78.83287107423234,0.5807789291232028,0.09151528227985291
6,0.5710078880344277,0.32605000819753754,78.83318592182435,0.5710078880344277,0.08722743250872685
7,0.5727606255249685,0.32805473415175324,78.83281536345608,0.5727606255249685,0.0831404853103921
8,0.5686694001039673,0.323384886614606,78.83388702622452,0.5686694001039673,0.07924502761165148
9,0.5775060821844659,0.33351327496005106,78.83249495279127,0.5775060821844659,0.07553208737869209
10,0.5859071315338596,0.34328716678223553,78.83447696294648,0.5859071315338596,0.07199311295266118
11,0.5842601133223592,0.341359880019456,78.83382337994513,0.5842601133223592,0.06861995335345095
12,0.5811938030141655,0.3377862366620686,78.83295438251119,0.5811938030141655,0.06697330088537715
13,0.570816716180392,0.3258317234709662,78.83323441597074,0.570816716180392,0.06383533916227659
14,0.570816716180392,0.3258317234709662,78.83323441597074,0.570816716180392,0.059419475772098315
15,0.5793092568594533,0.33559921508305207,78.83264078120848,0.5793092568594533,0.05663544037120536
16,0.5793092568594533,0.33559921508305207,78.83264078120848,0.5793092568594533,0.05271763604833551
17,0.5755690754473338,0.33127976061129866,78.832503742919,0.5755690754473338,0.05268646170711754
18,0.5759929399455016,0.3317678668670622,78.83248730719417,0.5759929399455016,0.05021789441273418
19,0.5785726876693965,0.33474635491698906,78.83256312235602,0.5785726876693965,0.05018819828269082
20,0.5691394046273299,0.32391966189955157,78.83372733042513,0.5691394046273299,0.04783668442447436
21,0.5800676206418635,0.33647844451711284,78.83274702852673,0.5800676206418635,0.04559534820989909
22,0.5800676206418635,0.33647844451711284,78.83274702852673,0.5800676206418635,0.042441251567431386
23,0.5725236886570888,0.32778337407351915,78.83285761265202,0.5725236886570888,0.04142280156526249
24,0.5725236886570888,0.32778337407351915,78.83285761265202,0.5725236886570888,0.03855734435376926
25,0.5735991508756245,0.32901598588523745,78.83268567887677,0.5735991508756245,0.03675078160223922
26,0.5740777869733751,0.3295653054962478,78.83262558144423,0.5740777869733751,0.035028863398457885
