,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0123611611498364,0.00015279830497222474,24.884054409009348,0.0123611611498364,0.13095966905690415
1,0.040528417035775005,0.0016425525874256977,24.88554714671972,-0.040528417035775005,0.13088222663506965
2,0.016995904637728605,0.0002888607744547647,24.884190081919698,-0.016995904637728605,0.13715366613537483
3,0.0049906914460693605,2.4907001109869884e-05,24.88392700507522,-0.0049906914460693605,0.13386243068839196
4,0.042897224772820645,0.0018401718932098974,24.885746361623504,0.042897224772820645,0.12759045098740202
5,0.005891827244020549,3.471362827338278e-05,24.883936770174056,-0.005891827244020549,0.12452870115002049
6,0.025636860744725952,0.0006572486288444705,24.884558082563025,-0.025636860744725952,0.12154042320645357
7,1.8508960967994828e-05,3.4258163611475607e-10,24.883902206992886,-1.8508960967994828e-05,0.12736423466334482
8,0.005606154807249252,3.14289717228439e-05,24.883933499350213,-0.005606154807249252,0.12139672092306213
9,0.005606154807249252,3.14289717228439e-05,24.883933499350213,-0.005606154807249252,0.11299900043395993
10,0.0023347449706826707,5.451034078128025e-06,24.883907633542396,-0.0023347449706826707,0.1184135354173268
11,0.027381076091531485,0.0007497233279302371,24.884650613209043,0.027381076091531485,0.11834351209620253
12,0.017327476661288695,0.0003002414474475044,24.88420143603475,0.017327476661288695,0.11550365828181727
13,0.012287794314132695,0.0001509898891064318,24.88405260666642,-0.012287794314132695,0.11273195158884347
14,0.022185633239009628,0.0004922023222158488,24.884393089157456,0.022185633239009628,0.11266528804722004
15,0.02250590312028402,0.00050651567525961,24.884407390170075,-0.02250590312028402,0.11806383264673001
16,0.02156477824232808,0.0004650396606407866,24.88436595396224,0.02156477824232808,0.11253207920423428
17,0.0166282382904226,0.0002764983086430763,24.884177749357107,0.0166282382904226,0.10983168060435952
18,0.01685431460305711,0.00028406792073882415,24.884185300528987,0.01685431460305711,0.10468563576015898
19,0.015759601670233964,0.00024836504480444115,24.88414968823554,0.015759601670233964,0.1046237303718594
20,0.027871349141599333,0.0007768121029729299,24.884677730015163,-0.027871349141599333,0.10211310605026407
21,0.027114020930311743,0.0007351701310093833,24.88463604713123,-0.027114020930311743,0.10205272191604534
22,0.01894183546654821,0.00035879313084178363,24.88425986578854,0.01894183546654821,0.10443823376525042
23,0.002210145836190825,4.884744617231641e-06,24.883907069751196,-0.002210145836190825,0.10193206075016527
24,0.018261290662255323,0.00033347473665137347,24.884234597095904,0.018261290662255323,0.09715614406751273
25,0.0036239362323656574,1.3132913816252596e-05,24.88391528175997,0.0036239362323656574,0.09260399780597967
26,0.0036239362323656574,1.3132913816252596e-05,24.88391528175997,0.0036239362323656574,0.08619803820645379
27,0.009616178834865116,9.247089538410781e-05,24.883994296863474,-0.009616178834865116,0.08614706537730601
28,0.006933760318788142,4.8077032158401044e-05,24.88395007809911,-0.006933760318788142,0.08609612269071558
29,0.06156472745372768,0.003790215666451771,24.88772725665755,0.06156472745372768,0.08403009982139044
30,0.005926164429581712,3.5119424846439537e-05,24.883937174267068,0.005926164429581712,0.08398040899303064
31,0.005926164429581712,3.5119424846439537e-05,24.883937174267068,0.005926164429581712,0.07817099341803399
32,0.02634734721770749,0.0006941827054104387,24.884595031611163,-0.02634734721770749,0.07999826296618247
33,0.02634734721770749,0.0006941827054104387,24.884595031611163,-0.02634734721770749,0.07446431569894557
34,0.028798031729610207,0.0008293266314996362,24.884730313913547,-0.028798031729610207,0.0799036777018539
35,0.03928160135875419,0.0015430442053080793,24.885446941383154,0.03928160135875419,0.08177144924556291
36,0.009789509510248144,9.583449645123886e-05,24.883997647774454,-0.009789509510248144,0.08368288048854769
37,0.033372886609866065,0.0011137495606749776,24.885015457165238,0.033372886609866065,0.08167476746955127
38,0.0002345746745290164,5.502527793039397e-08,24.883902261432322,0.0002345746745290164,0.07971484253721627
39,0.029263070713160484,0.0008563273075634308,24.88475735797559,0.029263070713160484,0.08157820000441332
40,0.031933944765273885,0.0010197768282715633,24.884921182072066,0.031933944765273885,0.07962059237261605
41,0.024897138470501637,0.0006198675040193326,24.884520696269863,-0.024897138470501637,0.07957350908700886
42,0.012752014909565072,0.00016261388425376988,24.884064192036046,0.012752014909565072,0.07766400742272611
43,0.017293123250022833,0.00029905211174048027,24.884200249430947,0.017293123250022833,0.07580032749796112
44,0.036333782046526805,0.0013201437178045135,24.885222738441044,0.036333782046526805,0.0813372805650831
45,0.0023688580264995627,5.611488349711403e-06,24.883907793289225,0.0023688580264995627,0.08323856298976695
46,0.04322743044327548,0.00186861074272822,24.885775053250047,-0.04322743044327548,0.0851842884402478
47,0.020823799241846817,0.0004336306148647401,24.884334583286154,-0.020823799241846817,0.08926603525235784
48,0.019161962857671862,0.000367180820558796,24.8842682380282,0.019161962857671862,0.08508357152290466
49,0.013206842549777678,0.00017442069013461815,24.884075960602235,0.013206842549777678,0.08503325772870746
50,0.029184093862994295,0.0008517113346040613,24.88475273421395,-0.029184093862994295,0.08299274011153407
51,0.006279512037374877,3.9432271427535976e-05,24.8839414690811,-0.006279512037374877,0.08294366272125656
52,0.026626162370131552,0.0007089525225606095,24.88460981016024,0.026626162370131552,0.08691804622666902
53,0.01672108496996231,0.00027959468257269946,24.884180838138256,0.01672108496996231,0.08483229990442819
54,0.014071611688141788,0.00019801025550184858,24.884099476764234,0.014071611688141788,0.08279660461197459
55,0.003364164692078746,1.1317604075429284e-05,24.883913474366732,0.003364164692078746,0.08676394158357494
56,0.04407102352529045,0.0019422551145667044,24.885849379292953,0.04407102352529045,0.08671263410996473
57,0.03130453606887057,0.0009799739784872184,24.884881270307396,-0.03130453606887057,0.09086761414594027
58,0.014018231732685724,0.000196510820911277,24.884097981876486,-0.014018231732685724,0.0929916708705856
59,0.005353313984590491,2.865797061761212e-05,24.88393074007888,0.005353313984590491,0.0886346465056304
60,0.03366448375522232,0.0011332974665056272,24.885035075949872,0.03366448375522232,0.08448176581439447
61,0.024998894831584677,0.0006249447428006311,24.884525773621167,0.024998894831584677,0.0885298500868388
62,0.02087620994045912,0.0004358161414781242,24.884336765913446,-0.02087620994045912,0.09277190504773697
63,0.02087620994045912,0.0004358161414781242,24.884336765913446,-0.02087620994045912,0.08635433032324187
64,0.03341744437816393,0.0011167255887676798,24.88501844380669,0.03341744437816393,0.08428211132269546
65,0.022106513775970848,0.0004886979513271889,24.884389588032242,-0.022106513775970848,0.08225961874084921
66,0.019513375266755548,0.00038077181430122716,24.88428180506044,0.019513375266755548,0.08418246108677725
67,0.0003305322613841033,1.0925157581568918e-07,24.883902315417416,0.0003305322613841033,0.0841326801602562
68,0.008116536244263558,6.587816060444398e-05,24.883967807316747,-0.008116536244263558,0.08408292867146613
69,0.002561348287280554,6.560505048755028e-06,24.883908738125466,0.002561348287280554,0.0860483914136227
70,0.03824707373020027,0.0014628386489233755,24.8853662259687,-0.03824707373020027,0.09017154315640115
71,0.008259880674369932,6.822562875482989e-05,24.88397014547167,0.008259880674369932,0.0901182206126526
72,0.02179106328370846,0.00047485043903458687,24.88437575420854,-0.02179106328370846,0.09006492960095476
73,0.020584721523188673,0.000423730760187227,24.884324696994447,0.020584721523188673,0.0900116701026613
74,0.013794313196090664,0.000190283076551841,24.88409177318974,0.013794313196090664,0.09211571888808501
75,0.018788764472032593,0.0003530176703855142,24.88425410126025,-0.018788764472032593,0.09652959671463285
