,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3507129559741252,0.12299957748810869,40.56978197761762,-0.3507129559741252,0.05934303348191599
1,0.45002571537995617,0.20252314450324133,40.52266988319195,-0.45002571537995617,0.06073019402874927
2,0.46110635234191955,0.21261906817007045,40.52152102983264,-0.46110635234191955,0.060694281496761884
3,0.47427754757432894,0.22493919213311986,40.521724303752364,-0.47427754757432894,0.06360254890791121
4,0.457820872224408,0.2095999510443177,40.5217420539642,-0.457820872224408,0.06508927685804161
5,0.4845364401968328,0.23477556187861892,40.523189859187596,-0.4845364401968328,0.06203958904715718
6,0.46623227282512575,0.2173725322236825,40.52138767558286,-0.46623227282512575,0.06348978235913529
7,0.46440785725799094,0.21567465788295848,40.52140500858947,-0.46440785725799094,0.06345223795677811
8,0.4684187066359706,0.21941608472651553,40.5214117340623,-0.4684187066359706,0.06192959360728176
9,0.48032990063893755,0.23071681344781161,40.52244263166711,-0.48032990063893755,0.06337721574408438
10,0.47734785597749646,0.22786097560631272,40.522037175584174,-0.47734785597749646,0.0604077447087237
11,0.472619955247983,0.22336962209860545,40.521598524980384,-0.472619955247983,0.05757740503352646
12,0.46111966372561314,0.21263134427442254,40.52152034641712,-0.46111966372561314,0.058923293505437596
13,0.4456592844121484,0.1986121977827482,40.52342613361018,-0.4456592844121484,0.056162506189078025
14,0.48202264293857855,0.23234582830549239,40.52271832536522,-0.48202264293857855,0.057475320991855344
15,0.46822972084903897,0.21923907148636895,40.52140770284864,-0.46822972084903897,0.05609610292860357
16,0.46469223101860085,0.2159388695690447,40.52140009267352,-0.46469223101860085,0.054749981548122294
17,0.4712845872263792,0.22210916215713866,40.52151880945424,-0.4712845872263792,0.05737341794395353
18,0.4712845872263792,0.22210916215713866,40.52151880945424,-0.4712845872263792,0.05340456340048427
19,0.45968766451462933,0.2113127489069144,40.52160373336094,-0.45968766451462933,0.054652910494041314
20,0.4474646068066175,0.20022457434460078,40.5230935206472,-0.4474646068066175,0.05334142097015774
21,0.47848604698667363,0.22894889716093325,40.522179975527784,-0.47848604698667363,0.05206140286757101
22,0.45319656621604487,0.20538712763001393,40.52222562677999,-0.45319656621604487,0.04962212203043634
23,0.46905000397737995,0.22000790623118013,40.52142789981508,-0.46905000397737995,0.04959277820775966
24,0.46905000397737995,0.22000790623118013,40.52142789981508,-0.46905000397737995,0.0461621559759553
25,0.4558775332755976,0.2078243253454436,40.52192109413577,-0.4558775332755976,0.0461348581889219
26,0.4630325901987811,0.21439917958619237,40.52144021289205,-0.4630325901987811,0.04397325920569009
27,0.47143003280975393,0.22224627583500567,40.521526563766486,-0.47143003280975393,0.045001146839786094
28,0.47038913967895524,0.22126594272790767,40.521476035407694,-0.47038913967895524,0.042892666678108586
