,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006234840350748224,3.8873234199318235e-05,13.158614757664289,0.006234840350748224,0.19575677335843536
1,0.006234840350748224,3.8873234199318235e-05,13.158614757664289,0.006234840350748224,0.18221513356773178
2,0.015772298737170273,0.000248765407454543,13.159216718730985,0.015772298737170273,0.17367764016444578
3,0.0037788458177830074,1.4279675714576125e-05,13.158544218562023,-0.0037788458177830074,0.16950994985208218
4,0.009744357683200127,9.495250665814135e-05,13.158775599268836,-0.009744357683200127,0.16156774411802574
5,0.00449441312263577,2.019974931692061e-05,13.158561198596331,-0.00449441312263577,0.1614722017462029
6,0.027556750325453815,0.000759374488499399,13.160680746056443,-0.027556750325453815,0.1613767158729396
7,0.026884642513163696,0.0007227840030606088,13.160575850848028,-0.026884642513163696,0.16128128646482565
8,0.026884642513163696,0.0007227840030606088,13.160575850848028,-0.026884642513163696,0.15012451753765826
9,0.019829986887214508,0.0003932283799470993,13.159630979476745,0.019829986887214508,0.14309059531037613
10,0.02927456850702579,0.0008570003612725462,13.160960600199811,0.02927456850702579,0.1363862399167528
11,0.0018429909925748028,3.396615798711857e-06,13.158513003436306,-0.0018429909925748028,0.13957430766527984
12,0.005462196265722861,2.983558804527677e-05,13.158588836084084,-0.005462196265722861,0.13303470413384424
13,0.005462196265722861,2.983558804527677e-05,13.158588836084084,-0.005462196265722861,0.12383191634705981
14,0.006165633885285781,3.801504120738423e-05,13.158612296221008,-0.006165633885285781,0.12086035893971363
15,0.004904453638883974,2.4053665495962254e-05,13.158572252411625,-0.004904453638883974,0.11519757727628481
16,0.010618522695477941,0.00011275302423438011,13.158826651789067,0.010618522695477941,0.10980011913538217
17,0.01716240049933484,0.0002945479908995687,13.159348009082425,-0.01716240049933484,0.11236672863215842
18,0.012311033843336518,0.00015156155429177712,13.158937953788005,0.012311033843336518,0.10710190684890467
19,0.0001604136138258212,2.57325275006597e-08,13.158503334916372,-0.0001604136138258212,0.10703857260936969
20,0.017205812250006426,0.0002960399751824712,13.159352287561779,0.017205812250006426,0.10697527582225752
21,0.002636398400166195,6.950596524398873e-06,13.158523197099388,0.002636398400166195,0.10196306474096586
22,0.002636398400166195,6.950596524398873e-06,13.158523197099388,0.002636398400166195,0.09490968379792097
23,0.029995762531509547,0.0008997457698467121,13.161083128013487,-0.029995762531509547,0.09712822506809413
24,0.009085856027705744,8.255277975619679e-05,13.158740036025284,0.009085856027705744,0.09257738692114352
25,0.009085856027705744,8.255277975619679e-05,13.158740036025284,0.009085856027705744,0.08617326815200517
26,0.0033297930229474002,1.1087521575669186e-05,13.158535062752964,-0.0033297930229474002,0.08213571268675689
27,0.013330664693501033,0.000177706621170555,13.15901293551709,0.013330664693501033,0.08208714209586146
28,0.0001576938573741738,2.4867352653546273e-08,13.158503332434835,-0.0001576938573741738,0.08203860022697043
29,0.0001576938573741738,2.4867352653546273e-08,13.158503332434835,-0.0001576938573741738,0.07636351091001993
30,0.0001576938573741738,2.4867352653546273e-08,13.158503332434835,-0.0001576938573741738,0.07108100067981954
31,0.0031649027520626836,1.001660943001395e-05,13.158531991133724,-0.0031649027520626836,0.0727425396000118
32,0.0031649027520626836,1.001660943001395e-05,13.158531991133724,-0.0031649027520626836,0.0677105131121176
33,0.006475924002823232,4.1937591690342076e-05,13.158623546749777,-0.006475924002823232,0.06767047279927303
34,0.008860347360365138,7.850575534632946e-05,13.158728428821187,0.008860347360365138,0.06604660473167631
35,0.010642974357101284,0.00011327290316591549,13.158828142810652,0.010642974357101284,0.06600754836370287
36,0.041401362103693266,0.001714072784041129,13.163416654169176,-0.041401362103693266,0.06755049387071374
37,0.006843658488126826,4.683566150211035e-05,13.158637595186295,-0.006843658488126826,0.06592950490153045
