,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.34444491711648,-0.000422976915339203,0.09248773040986041
1,0.000977442780456447,9.553943890664303e-07,24.34445369343238,0.000977442780456447,0.0902683300444668
2,0.0027972790438309217,7.824770049055635e-06,24.34451679520574,-0.0027972790438309217,0.08603890487438992
3,0.011601911583938153,0.00013460435240151829,24.345681145692584,0.011601911583938153,0.08397425504386571
4,0.011601911583938153,0.00013460435240151829,24.345681145692584,0.011601911583938153,0.07816526517348941
5,0.00422088662356886,1.781588388902253e-05,24.344608570727935,0.00422088662356886,0.07628955671661244
6,0.011543436838288429,0.00013325093403955437,24.345668718239736,-0.011543436838288429,0.07445885907377663
7,0.003606208770681957,1.3004741697743473e-05,24.344564377302483,0.003606208770681957,0.07441482815635578
8,0.0042481002109323205,1.8046355402123228e-05,24.344610687739998,0.0042481002109323205,0.07262911781327536
9,0.007160629829431348,5.1274619554142016e-05,24.34491589245038,0.007160629829431348,0.07088625862645488
10,0.0056806735142953,3.227005157601611e-05,24.34474133756332,-0.0056806735142953,0.0675649594919786
11,0.00011884139786889642,1.4123277847433338e-08,24.344445046854034,-0.00011884139786889642,0.06439927624349233
12,0.00011884139786889642,1.4123277847433338e-08,24.344445046854034,-0.00011884139786889642,0.059944402030406484
13,0.00532740004463559,2.8381191235583285e-05,24.344705617538224,-0.00532740004463559,0.05990895417304639
14,0.00532740004463559,2.8381191235583285e-05,24.344705617538224,-0.00532740004463559,0.05576470177385245
15,0.0015515432413679142,2.4072864298344537e-06,24.34446703055874,0.0015515432413679142,0.058436760176422194
16,0.010986741516696878,0.0001207084891547108,24.345553547646162,0.010986741516696878,0.055698768854037524
17,0.009842656903663944,9.68778949232435e-05,24.345334711662368,0.009842656903663944,0.05308906315972021
18,0.0008090938013513437,6.546327793851675e-07,24.344450930619185,-0.0008090938013513437,0.053057669176720564
19,0.005311774136333866,2.821494447542539e-05,24.34470409051611,-0.005311774136333866,0.05178446018093367
20,0.008468575796522144,7.171677602144067e-05,24.345103639961586,-0.008468575796522144,0.05175383766914296
21,0.00802726943815017,6.443705463265976e-05,24.345036781960747,0.00802726943815017,0.049328967467399794
22,0.0027318798942105593,7.463167756391897e-06,24.344513473576953,0.0027318798942105593,0.04701771194159412
23,0.0006826383096439052,4.659950617934882e-07,24.34444919778111,0.0006826383096439052,0.04588944199053452
24,0.004183574820536965,1.7502298279030903e-05,24.344605690263126,0.004183574820536965,0.044788246795559296
25,0.006340117686020176,4.019709227258583e-05,24.34481414781784,0.006340117686020176,0.04371347665185592
26,0.005278415864072046,2.786167403408745e-05,24.344700845627553,-0.005278415864072046,0.04166532888694377
