,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014036488722000591,0.00019702301564284978,33.95270882764153,-0.014036488722000591,0.296268415136601
1,0.03942365378693741,0.0015542244779123042,33.95334586708183,-0.03942365378693741,0.2891589507147272
2,0.03942365378693741,0.0015542244779123042,33.95334586708183,-0.03942365378693741,0.2691561365813591
3,0.03942365378693741,0.0015542244779123042,33.95334586708183,-0.03942365378693741,0.25053703397504246
4,0.036127690563072384,0.0013052100254211095,33.953229067971115,0.036127690563072384,0.23879839167371186
5,0.027227929800119875,0.0007413601612002559,33.952964460585164,-0.027227929800119875,0.2386571792995927
6,0.0013770483546870563,1.8962621711463288e-06,33.95261714726364,-0.0013770483546870563,0.22747515476615984
7,0.023990943512576732,0.0005755653706236475,33.95288661882241,0.023990943512576732,0.23279245220719086
8,0.03729310409947726,0.0013907756133744477,33.953269206241856,0.03729310409947726,0.23265479141884632
9,0.03729310409947726,0.0013907756133744477,33.953269206241856,0.03729310409947726,0.2165607001293123
10,0.03171293591949183,0.001005710304633795,33.95308854035853,-0.03171293591949183,0.22162286904094236
11,0.02007685920114449,0.0004030802753825801,33.952805618123875,-0.02007685920114449,0.22149181333626597
12,0.007992686677421475,6.388304032343075e-05,33.952646274341795,0.007992686677421475,0.21111405349702997
13,0.0030007556707815765,9.004534595727789e-06,33.952620487504156,-0.0030007556707815765,0.21098921213400698
14,0.033502767045659396,0.0011224353997157212,33.95314331503851,0.033502767045659396,0.20592616720438023
15,0.033502767045659396,0.0011224353997157212,33.95314331503851,0.033502767045659396,0.19168105102310787
16,0.026096825952963865,0.0006810443248192883,33.95293614382933,0.026096825952963865,0.1870813382526195
17,0.018305991428561177,0.00033510932218255526,33.95277369328321,0.018305991428561177,0.17831584408132467
18,0.027599854145141864,0.0007617519488331045,33.95297403351376,0.027599854145141864,0.17821039779456663
19,0.011651272974627085,0.00013575216192927546,33.9526800420569,-0.011651272974627085,0.16986054196328607
20,0.027732676302622557,0.0007691013349060427,33.95297748362276,0.027732676302622557,0.18226827000155768
21,0.0212028644029493,0.0004495614588898546,33.952827447938375,-0.0212028644029493,0.17372828694801937
22,0.04741674416314059,0.002248347627032727,33.953671252124124,-0.04741674416314059,0.1695593812799597
23,0.023199640652527075,0.0005382233264063868,33.95286908417411,-0.023199640652527075,0.16945911308880102
24,0.004506228543144669,2.0306095683051727e-05,33.95262579814342,0.004506228543144669,0.17342026879968625
25,0.045058668778685675,0.002030283632107303,33.95356905983281,-0.045058668778685675,0.16925875455087677
26,0.009088994140297957,8.26098144823706e-05,33.9526550734283,0.009088994140297957,0.16132831830152222
27,0.009088994140297957,8.26098144823706e-05,33.9526550734283,0.009088994140297957,0.15016829590741057
28,0.007245789585357598,5.250146671527663e-05,33.952640926413316,0.007245789585357598,0.15007949454893452
29,0.05006518577432881,0.0025065228266180554,33.95379220703117,-0.05006518577432881,0.14999074570274956
30,0.03395401270864283,0.0011528749790186788,33.953157597847174,0.03395401270864283,0.16094705350341298
31,0.003729390302252042,1.3908352026531577e-05,33.95262279183324,-0.003729390302252042,0.16085187817424346
32,0.00011700906595292493,1.3691121515175936e-08,33.95261626262145,0.00011700906595292493,0.15699196383087982
33,0.00011700906595292493,1.3691121515175936e-08,33.95261626262145,0.00011700906595292493,0.14613191241217202
34,0.00011700906595292493,1.3691121515175936e-08,33.95261626262145,0.00011700906595292493,0.13602311420374974
35,0.008561732853043208,7.330326944687939e-05,33.95265070062052,0.008561732853043208,0.13275900827285542
36,0.004438175943179288,1.9697405702615364e-05,33.95262551212011,0.004438175943179288,0.1265387282381294
37,0.012795340882993639,0.00016372074831200843,33.952693182233006,-0.012795340882993639,0.13578194686995748
38,0.012803929741009992,0.00016394061681272018,33.9526932855295,-0.012803929741009992,0.13570165281543878
39,0.003089518854184098,9.545126750359021e-06,33.95262074153192,0.003089518854184098,0.13244526089719796
40,0.003089518854184098,9.545126750359021e-06,33.95262074153192,0.003089518854184098,0.1232832483431209
41,0.003014600053604868,9.087813483194473e-06,33.95262052663746,-0.003014600053604868,0.12616502987926603
42,0.08284537574750944,0.0068633562827460255,33.955828085114774,0.08284537574750944,0.12609042274613083
43,0.024048316292683284,0.0005783215165129363,33.95288791298804,-0.024048316292683284,0.12903782279470202
44,0.0038373863789794294,1.4725534221576856e-05,33.95262317582991,-0.0038373863789794294,0.13205411917066368
45,0.02383095727754475,0.0005679145247641631,33.95288302629538,-0.02383095727754475,0.1288852560248138
46,0.0060285328985475485,3.634320890887011e-05,33.95263333389686,0.0060285328985475485,0.13189798610846568
47,0.039641462215679324,0.0015714455265971314,33.953353943191544,-0.039641462215679324,0.13181998881698745
48,0.004700374419658872,2.209351968498348e-05,33.952626638052315,-0.004700374419658872,0.13174203764886297
49,0.015408845981037799,0.00023743253446734472,33.95272781111515,-0.015408845981037799,0.13166413257681753
50,0.016411594684114725,0.00026934044007566267,33.95274280001053,-0.016411594684114725,0.1285046278224542
51,0.054262591362799165,0.0029444288214061265,33.95399728040519,-0.054262591362799165,0.12542094075736945
52,0.039797044727457744,0.0015838047690392722,33.95335973916595,0.039797044727457744,0.12534677363804972
53,0.01763333465170227,0.00031093449093892397,33.95276233807633,-0.01763333465170227,0.13450292408829304
54,0.0200874696331719,0.00040350643626360324,33.95280581827568,-0.0200874696331719,0.1344233863782467
55,0.012830880273480429,0.0001646314885923892,33.95269361010801,0.012830880273480429,0.13756557185840843
56,0.01184666799419604,0.0001403435425647088,33.952682199208525,0.01184666799419604,0.13112008547500734
57,0.01152831239339712,0.00013290198663975361,33.95267870296284,0.01152831239339712,0.13418505534251107
58,0.03683094992214678,0.0013565188721676837,33.95325313714212,-0.03683094992214678,0.1309650567595879
59,0.04278918821178403,0.0018309146278234771,33.953475604815345,0.04278918821178403,0.13088761115175923
60,0.01590636731339541,0.00025301252110865395,33.952735129969,0.01590636731339541,0.13081021134104862
61,0.005345979439278687,2.8579496165190465e-05,33.95262968578994,-0.005345979439278687,0.12468124008306287
62,0.06431240713499871,0.004136085711497833,33.95455481080207,-0.06431240713499871,0.1306555490026701
63,0.007843197695213976,6.151575008620983e-05,33.952645162015536,-0.007843197695213976,0.13057828642088637
64,0.009444820610044098,8.920463635591377e-05,33.95265817206315,0.009444820610044098,0.1401165808763702
65,0.013058059787043573,0.00017051292540200445,33.952696373254284,-0.013058059787043573,0.13675424525177834
66,0.013289101964758392,0.00017660023102974537,33.952699233096794,-0.013289101964758392,0.13667337623290626
67,0.007316513531073253,5.3531370250378004e-05,33.95264141034362,0.007316513531073253,0.13339366615886
68,0.0389787017326099,0.001519339188759766,33.953329506487975,0.0389787017326099,0.13978544545958776
69,0.030588247923142187,0.0009356409110076123,33.9530556555204,-0.030588247923142187,0.1397027839538619
70,0.017947846703967936,0.0003221252013091327,33.95276759453138,-0.017947846703967936,0.13635037809008205
71,0.005820964530604794,3.388362806655909e-05,33.95263217816344,-0.005820964530604794,0.13626974789627208
72,0.054803249737177914,0.003003396181755491,33.95402488698374,-0.054803249737177914,0.13618916538277112
73,0.038061753194491364,0.0014486970562383736,33.95329637437112,-0.038061753194491364,0.13937262645714812
74,0.010029938851204817,0.00010059967335890781,33.952663526057385,0.010029938851204817,0.1392902090701159
75,0.07854798104659849,0.006169785326496796,33.95550461796916,-0.07854798104659849,0.13594770364224984
76,0.004549387864345878,2.069692994025755e-05,33.952625981796245,-0.004549387864345878,0.13268540731601342
