,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.394640347982479,0.15574100425573212,126.890014611649,0.394640347982479,0.08236626450452524
1,0.533938617217316,0.28509044695593944,125.46176762830964,0.533938617217316,0.08231755757783074
2,0.6555248681332821,0.42971285274115695,124.69667128996144,0.6555248681332821,0.0822688794537622
3,0.6555248681332821,0.42971285274115695,124.69667128996144,0.6555248681332821,0.07657786037720744
4,0.6569591379565943,0.4315953089446715,124.69384833812687,0.6569591379565943,0.07298988738612133
5,0.6693011352761179,0.44796400968190025,124.67834129394674,0.6693011352761179,0.0729467251386194
6,0.6693011352761179,0.44796400968190025,124.67834129394674,0.6693011352761179,0.06790057394399418
7,0.6708252469566411,0.4500065119544386,124.67757051969679,0.6708252469566411,0.06471916584261547
8,0.6708252469566411,0.4500065119544386,124.67757051969679,0.6708252469566411,0.060242162996891266
9,0.6708252469566411,0.4500065119544386,124.67757051969679,0.6708252469566411,0.05607486059646273
10,0.6708252469566411,0.4500065119544386,124.67757051969679,0.6708252469566411,0.052195834851995464
11,0.6742682371866697,0.4546376556788191,124.67680533777485,0.6742682371866697,0.04975025534933424
12,0.6742682371866697,0.4546376556788191,124.67680533777485,0.6742682371866697,0.04630873950353182
13,0.6719515116421331,0.4515188339981477,124.67717008866566,0.6719515116421331,0.0441389934989886
14,0.6719515116421331,0.4515188339981477,124.67717008866566,0.6719515116421331,0.04108564142113698
15,0.6719515116421331,0.4515188339981477,124.67717008866566,0.6719515116421331,0.03824350754678911
16,0.6712087895519048,0.4505212391717332,124.67741791899718,0.6712087895519048,0.03645164928009983
17,0.6710615246034671,0.4503235698031297,124.67747453373691,0.6710615246034671,0.03557692997005794
18,0.6710615246034671,0.4503235698031297,124.67747453373691,0.6710615246034671,0.03311586585335696
19,0.6766051564326749,0.45779453771128453,124.6770743638905,0.6766051564326749,0.031564257703521
20,0.6750639797664283,0.4557113767780887,124.6768244252084,0.6750639797664283,0.03008534847876518
21,0.6730358476250794,0.4529772521884091,124.67692195767194,0.6730358476250794,0.02867573194942491
22,0.6737190789070612,0.4538973972833789,124.67683545106448,0.6737190789070612,0.027332161481049888
23,0.6731816882591671,0.4531735854074625,124.67689894272561,0.6731816882591671,0.026676279788319195
24,0.6731816882591671,0.4531735854074625,124.67689894272561,0.6731816882591671,0.0248309256498547
25,0.6731396854079883,0.45311703607116544,124.67690531842024,0.6731396854079883,0.02423506536421325
26,0.6775792473354146,0.459113636419627,124.67737870251966,0.6775792473354146,0.023099557535505567
27,0.6709304800142316,0.45014770901212725,124.67752698640697,0.6709304800142316,0.022017252700463424
28,0.6705817491602777,0.44967988230685757,124.67767606639299,0.6705817491602777,0.021488911281857665
29,0.6725924440909763,0.45238059584827306,124.67700704480782,0.6725924440909763,0.02097324831402922
30,0.6730423342690914,0.4529859837183874,124.6769208816584,0.6730423342690914,0.01999056940245602
