,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.43813189319055396,0.19195955583073898,37.78550671423042,-0.43813189319055396,0.3757221792168034
1,0.43813189319055396,0.19195955583073898,37.78550671423042,-0.43813189319055396,0.34973128079197047
2,0.43813189319055396,0.19195955583073898,37.78550671423042,-0.43813189319055396,0.32553832467210914
3,0.43813189319055396,0.19195955583073898,37.78550671423042,-0.43813189319055396,0.30301893668287694
4,0.4349863275439406,0.1892131051501644,37.78509189162382,-0.4349863275439406,0.2888213114782768
5,0.4112512341428587,0.16912757758402439,37.78448643548606,-0.4112512341428587,0.2752889006779541
6,0.4112512341428587,0.16912757758402439,37.78448643548606,-0.4112512341428587,0.25624555894625417
7,0.4112512341428587,0.16912757758402439,37.78448643548606,-0.4112512341428587,0.2385195564295288
8,0.43756141032486384,0.19145998780548387,37.78542520300957,-0.43756141032486384,0.23279587407353075
9,0.43562163304113866,0.18976620717342846,37.7851688953945,-0.43562163304113866,0.2326582112616807
10,0.43562163304113866,0.18976620717342846,37.7851688953945,-0.43562163304113866,0.21656388340163618
11,0.43562163304113866,0.18976620717342846,37.7851688953945,-0.43562163304113866,0.2015828942364175
12,0.43562163304113866,0.18976620717342846,37.7851688953945,-0.43562163304113866,0.18763822762343244
13,0.4203464017375828,0.17669109745373335,37.78421936920965,-0.4203464017375828,0.1788466410017654
14,0.4203464017375828,0.17669109745373335,37.78421936920965,-0.4203464017375828,0.16647477386954276
15,0.41151772247500945,0.1693468359110189,37.78447041546657,-0.41151772247500945,0.16247992858230784
16,0.39926131967681344,0.15940960139007063,37.78568587176349,-0.39926131967681344,0.1702654245072741
17,0.4103798202146059,0.16841159683937226,37.7845421670161,-0.4103798202146059,0.16617961611203363
18,0.4103798202146059,0.16841159683937226,37.7845421670161,-0.4103798202146059,0.15468400110296254
19,0.4103798202146059,0.16841159683937226,37.7845421670161,-0.4103798202146059,0.14398360495122525
20,0.4020558606489766,0.1616489150821893,37.7853251507597,-0.4020558606489766,0.13723740855477995
21,0.4020558606489766,0.1616489150821893,37.7853251507597,-0.4020558606489766,0.12774389514742704
22,0.4219956443381344,0.17808032384035724,37.78423472002452,-0.4219956443381344,0.121758592824962
23,0.43536112594831544,0.18953930998698498,37.7851369084239,-0.43536112594831544,0.11605372538237876
24,0.4164795029231593,0.17345517635512184,37.784261393253324,-0.4164795029231593,0.11598509752449512
25,0.4164795029231593,0.17345517635512184,37.784261393253324,-0.4164795029231593,0.10796173064517656
26,0.4405446426860843,0.19407958219940968,37.78588271669974,-0.4405446426860843,0.1029033002879202
27,0.4167886042216768,0.17371274060905353,37.78425407619268,-0.4167886042216768,0.09808187722506621
28,0.4335218922478259,0.18794123105813557,37.784927282797135,-0.4335218922478259,0.09348635673565718
29,0.4348736152572053,0.18911506124687183,37.78507858493361,-0.4348736152572053,0.08910615439844989
30,0.399649755782092,0.15971992729668577,37.78563289144223,-0.399649755782092,0.08493118171383378
31,0.42927403184481305,0.18427619441630158,37.78454964972329,-0.42927403184481305,0.08095182286795825
32,0.42927403184481305,0.18427619441630158,37.78454964972329,-0.42927403184481305,0.0753519122908079
33,0.40410371725126454,0.16329981429628995,37.785091401783006,-0.40410371725126454,0.07354371502042167
34,0.3946028569859514,0.1557114147414752,37.78639096362245,-0.3946028569859514,0.07177890851835482
35,0.3946028569859514,0.1557114147414752,37.78639096362245,-0.3946028569859514,0.06681354202273088
36,0.3975256688742063,0.15802665741388514,37.78593364160733,-0.3975256688742063,0.06521023746631717
