,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14700557451310559,0.02161063893792824,78.71292482775621,-0.14700557451310559,0.05239583313240513
1,0.4707817035562188,0.22163541240329546,78.00457649979639,-0.4707817035562188,0.05490646659277687
2,0.5048543501026718,0.2548779148175911,77.99363484926587,-0.5048543501026718,0.05358889255913521
3,0.5048543501026718,0.2548779148175911,77.99363484926587,-0.5048543501026718,0.04988183574894871
4,0.4883039472220818,0.23844074487266567,77.99473286122107,-0.4883039472220818,0.04754467617656803
5,0.4972339829510904,0.24724163380140526,77.99307652464695,-0.4972339829510904,0.045317021693259504
6,0.5015451934729878,0.25154758109585673,77.99316118195514,-0.5015451934729878,0.04529022367265115
7,0.5015451934729878,0.25154758109585673,77.99316118195514,-0.5015451934729878,0.04215723427722185
8,0.4939744645480787,0.24401077162556106,77.99340073623412,-0.4939744645480787,0.040182002568990655
9,0.5000742633328383,0.2500742688478809,77.9930654679733,-0.5000742633328383,0.03921776708836351
10,0.4971156456909693,0.2471239651907493,77.99308251832578,-0.4971156456909693,0.03919457583502471
11,0.49865640380564596,0.24865820905637945,77.99303898051475,-0.49865640380564596,0.03825403533798569
12,0.49865640380564596,0.24865820905637945,77.99303898051475,-0.49865640380564596,0.03560778020105953
13,0.5067230763571773,0.2567682761128817,77.9940632397572,-0.5067230763571773,0.035586723697520854
14,0.5102554299552228,0.2603606037987892,77.99519780864466,-0.5102554299552228,0.034732759747627885
15,0.4947083464310775,0.24473634802857097,77.9932991248344,-0.4947083464310775,0.03389928811486744
16,0.4973524631719582,0.24735947262321403,77.99307096383995,-0.4973524631719582,0.03308581705124299
17,0.4953100120154631,0.2453320080027582,77.99322815938719,-0.4953100120154631,0.0322918666090874
18,0.4914527710623814,0.24152582618489346,77.99387461611065,-0.4914527710623814,0.03151696835789396
19,0.4914527710623814,0.24152582618489346,77.99387461611065,-0.4914527710623814,0.02933675550765384
20,0.49903258986386256,0.24903352574623405,77.99303975857887,-0.49903258986386256,0.02931940734686786
21,0.48768996458106545,0.23784150155308087,77.99493409278399,-0.48768996458106545,0.02861583831030055
22,0.48462209167942216,0.23485857174373825,77.99610210413772,-0.48462209167942216,0.027275074093738493
23,0.5002405077361032,0.2502405655800743,77.99307278750487,-0.5002405077361032,0.027258945099149962
24,0.49388724270680257,0.2439246085085281,77.99341390822343,-0.49388724270680257,0.027242825642371148
25,0.49442709776539356,0.24445815500471005,77.99333611566664,-0.49442709776539356,0.028548210928257725
26,0.49442709776539356,0.24445815500471005,77.99333611566664,-0.49442709776539356,0.026573364375430467
27,0.5015273463146589,0.2515296791014238,77.99315960091722,-0.5015273463146589,0.02784667131163308
28,0.5015273463146589,0.2515296791014238,77.99315960091722,-0.5015273463146589,0.02592035435307863
29,0.49177184016358344,0.24183954277787706,77.9938040649583,-0.49177184016358344,0.02529835137314366
30,0.4979424296603925,0.2479466632560949,77.99304984496737,-0.4979424296603925,0.025283391304804566
31,0.4971870289604027,0.2471949417664723,77.99307885027515,-0.4971870289604027,0.02526844008303581
32,0.509874166220042,0.259971665378583,77.99505461843668,-0.509874166220042,0.024662080894582446
33,0.483286496157811,0.23356583736849387,77.99669403010851,-0.483286496157811,0.024070272325962105
34,0.4969214960471613,0.24693097323374893,77.99309330235015,-0.4969214960471613,0.02522363944485319
35,0.5007058853567042,0.250706383630841,77.99309800728098,-0.5007058853567042,0.024618355323895932
36,0.5004050161334073,0.25040518017147556,77.99308090541228,-0.5004050161334073,0.024603797368216954
37,0.5004050161334073,0.25040518017147556,77.99308090541228,-0.5004050161334073,0.022901808947955238
38,0.496894286400715,0.24690393185767576,77.99309490798449,-0.496894286400715,0.02343714534651326
39,0.4960935376185133,0.2461087980668513,77.99315250830362,-0.4960935376185133,0.022874731189356155
40,0.49900176047593175,0.24900275695807916,77.9930395255077,-0.49900176047593175,0.02232581311627816
41,0.4912197579698644,0.24129685061997214,77.99392806282839,-0.4912197579698644,0.023956636933147476
42,0.4951025771611367,0.24512656191159932,77.99325136626915,-0.4951025771611367,0.02510455902325618
43,0.4941203621436994,0.24415493228502066,77.99337922260095,-0.4941203621436994,0.026307485708902935
44,0.4941203621436994,0.24415493228502066,77.99337922260095,-0.4941203621436994,0.02448764321172022
45,0.4946681487645917,0.24469657740218823,77.99330426305548,-0.4946681487645917,0.023900020571929224
46,0.5100404831958134,0.26014129449861884,77.99511645928636,-0.5100404831958134,0.02445869045549672
47,0.5052426556918931,0.2552701411305968,77.99371421009786,-0.5052426556918931,0.023871762586325097
48,0.4966230247351846,0.2466344286971238,77.9931121806432,-0.4966230247351846,0.024429771931317755
49,0.4996599484647605,0.2496600640998071,77.99305108558119,-0.4996599484647605,0.023285141336571467
50,0.48944722993965334,0.2395585908955999,77.99438745316996,-0.48944722993965334,0.02327137177109495
51,0.5034764075419829,0.2534884929513808,77.99339374925269,-0.5034764075419829,0.023257610348190155
52,0.5034764075419829,0.2534884929513808,77.99339374925269,-0.5034764075419829,0.021648745549672777
53,0.49298450443626635,0.24303372161427111,77.99356384184779,-0.49298450443626635,0.02268608118693106
54,0.49634246217484235,0.2463558397577848,77.99313246176045,-0.49634246217484235,0.02162314933990178
55,0.4952361717134744,0.2452588657734179,77.99323626813083,-0.4952361717134744,0.022128596700824718
56,0.4962962987248045,0.2463100161279404,77.9931360337962,-0.4962962987248045,0.022645859039790307
57,0.4914129217955342,0.2414866597076238,77.99388364142041,-0.4914129217955342,0.02373097302777643
58,0.5060656729217266,0.2561024653097199,77.99389913067125,-0.5060656729217266,0.024285691376175787
59,0.4964148037791047,0.246427657411047,77.99312699760736,-0.4964148037791047,0.023147811520322484
60,0.5002231033230545,0.2502231530981473,77.9930719795825,-0.5002231033230545,0.023688898300058974
61,0.4863552395798738,0.23654141906679646,77.99540915219745,-0.4863552395798738,0.0242426331395461
62,0.5008561970171074,0.25085693009043947,77.99310764529069,-0.5008561970171074,0.024809311690833488
63,0.4910853708932365,0.24116484150534767,77.99395962447684,-0.4910853708932365,0.02479464081395039
64,0.49744163711670303,0.24744818233734567,77.99306706922539,-0.49744163711670303,0.02598271725331333
65,0.4945448354245533,0.2445745942450985,77.99332033501251,-0.4945448354245533,0.02476532508172867
66,0.5007132651680944,0.2507137739152945,77.99309846344481,-0.5007132651680944,0.02534422170812616
67,0.4921343223565655,0.24219619124135594,77.99372761862095,-0.4921343223565655,0.026558632229793173
68,0.5052176991221047,0.2552449235062335,77.99370895785853,-0.5052176991221047,0.027831233250743204
69,0.4891891975295717,0.2393060709796263,77.99446206441273,-0.4891891975295717,0.028481796366073505
70,0.497367368598106,0.24737429934620422,77.99307029546902,-0.497367368598106,0.02714731254012552
71,0.5054437316590505,0.2554733658734263,77.99375728904732,-0.5054437316590505,0.02713125909676739
72,0.49357672651261314,0.2436179849549069,77.99346268470316,-0.49357672651261314,0.027765460114085056
73,0.4878015049987386,0.23795030827903438,77.99489672206236,-0.4878015049987386,0.027749041131889484
74,0.4955727232593897,0.24559232403872766,77.99320067558341,-0.4955727232593897,0.02839768298270321
75,0.504348654153488,0.2543675649464346,77.99353904115819,-0.504348654153488,0.02975840517817317
76,0.5036221033498264,0.2536352229825032,77.99341626583607,-0.5036221033498264,0.029044301642133456
