,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00036354472739597715,1.3216476881741535e-07,43.261275892973444,0.00036354472739597715,0.0863640520150532
1,0.012850981087935684,0.00016514771492248063,43.26128542465335,0.012850981087935684,0.09267264880451555
2,0.027373838839265974,0.0007493270527981063,43.26132236730882,0.027373838839265974,0.0994420668792631
3,0.036240970620943655,0.001313407951548101,43.26136277612068,0.036240970620943655,0.10420699885094684
4,0.0524435281243937,0.002750323642134073,43.26148676427016,-0.0524435281243937,0.11450047137084585
5,0.05627863303792012,0.003167284536616874,43.261528408656204,0.05627863303792012,0.11443276202286104
6,0.06684794965781587,0.004468648373453885,43.26167479671962,-0.06684794965781587,0.12573632612361108
7,0.052048957743800875,0.002709094002215969,43.2614827849683,0.052048957743800875,0.12566197250254815
8,0.06639055122891566,0.004407705292479274,43.26166738608412,0.06639055122891566,0.12558766285017064
9,0.04025193128770692,0.0016202179723902792,43.26138671037208,-0.04025193128770692,0.13476140942837161
10,0.08652992241636123,0.007487427473381494,43.262110296607894,0.08652992241636123,0.14460526662389864
11,0.06941278821347009,0.004818135167568053,43.26171834842275,-0.06941278821347009,0.1515342684018549
12,0.047033510872025217,0.0022121511449489143,43.26143678288004,0.047033510872025217,0.1626033252238628
13,0.03516846455168503,0.0012368208989231263,43.2613570164994,0.03516846455168503,0.1744809385540522
14,0.11161705407730024,0.012458366760894967,43.263120753140086,-0.11161705407730024,0.17855948088556917
15,0.00875576760099906,7.666346628270485e-05,43.26128026411436,0.00875576760099906,0.17427464250359417
16,0.0185492725716382,0.00034407551293692926,43.26129620969168,0.0185492725716382,0.18262530175655758
17,0.017374092155771705,0.0003018590782372479,43.26129362287246,0.017374092155771705,0.18689422093015223
18,0.032647816917298886,0.0010658799494654672,43.26134447077463,0.032647816917298886,0.182409376287688
19,0.008750112494259568,7.65644686621974e-05,43.26128025840475,0.008750112494259568,0.19114982483511597
20,0.07937449405855171,0.006300310307051061,43.26192302359328,-0.07937449405855171,0.19561800719768707
21,0.02386553356117227,0.0005695636921594399,43.26131046780814,-0.02386553356117227,0.1955023293531956
22,0.03231921728063372,0.0010445318056328133,43.26134293402572,0.03231921728063372,0.1953867199142865
23,0.03231921728063372,0.0010445318056328133,43.26134293402572,0.03231921728063372,0.18187067888248154
24,0.01499954157051843,0.00022498624732571047,43.26128897939185,0.01499954157051843,0.17750638267392055
25,0.10425234181378162,0.010868550773657561,43.26275777250724,0.10425234181378162,0.19047261306397434
26,0.010934439537499202,0.00011956196799922577,43.26128275173097,0.010934439537499202,0.19035997792557607
27,0.012394910878451302,0.00015363381568475043,43.26128474666841,0.012394910878451302,0.19024740939346935
28,0.06096517228377486,0.003716752231590351,43.26158718360294,-0.06096517228377486,0.18568209929177357
29,0.06471653603384007,0.004188230036219321,43.26164115030923,-0.06471653603384007,0.19002247199060468
30,0.04781170244624826,0.0022859588908085817,43.261443386368335,0.04781170244624826,0.19446430215483826
31,0.061325407575183365,0.003760805614262357,43.26159208779711,-0.061325407575183365,0.1943493065487278
32,0.04243762421513103,0.0018009519490246758,43.26140145458509,0.04243762421513103,0.20854585456518535
33,0.0880805524500293,0.007758183719902362,43.26215592118018,-0.0880805524500293,0.2084225318952567
34,0.024911366564126763,0.0006205761840922929,43.26131379656903,0.024911366564126763,0.20342107882256585
