,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008041247107663154,6.466165504650105e-05,20.944074189003103,0.008041247107663154,0.05239583313240513
1,0.018625316792503635,0.0003469024256211179,20.94461175474469,-0.018625316792503635,0.05113850601794536
2,0.02395648098937504,0.0005739129813942877,20.94504408506837,-0.02395648098937504,0.04991135060566581
3,0.004737648931500495,2.2445317398147786e-05,20.94399377726983,0.004737648931500495,0.05230293595494868
4,0.014008214292395453,0.00019623006766167225,20.944324786080124,-0.014008214292395453,0.05480911809260727
5,0.020563940203247796,0.00042287563668275103,20.944756446103213,-0.020563940203247796,0.054776706962720724
6,0.0014633669767792797,2.1414429087281287e-06,20.943955102920405,-0.0014633669767792797,0.05474431499901266
7,0.0016195203906843895,2.622846295842518e-06,20.943956019889917,-0.0016195203906843895,0.056023979173126445
8,0.018082276598897166,0.00032696872699902404,20.944573790222737,0.018082276598897166,0.06011633805275485
9,0.02514610642352625,0.0006323266682633082,20.945155325011644,-0.02514610642352625,0.06008078852178739
10,0.023284075206450996,0.000542148158219666,20.94498359278279,-0.023284075206450996,0.06004526001287805
11,0.024652081458457806,0.0006077251202344391,20.945108475421154,-0.024652081458457806,0.06000975251359551
12,0.014603393674973248,0.00021325910682624868,20.94435722020124,0.014603393674973248,0.05997426601151584
13,0.009652871079600459,9.317792007938693e-05,20.944128504730763,0.009652871079600459,0.0585350815130931
14,0.020174446785274296,0.00040700830309186437,20.944726227033218,-0.020174446785274296,0.06133988726703518
15,0.00610275446928097,3.724361211232886e-05,20.94402196452797,0.00610275446928097,0.06277372484781814
16,0.028270099124311863,0.0007991985044984184,20.94547309342145,0.028270099124311863,0.06126736257417418
17,0.011557682120895054,0.0001335800160076572,20.944205458713977,0.011557682120895054,0.06123113238994018
18,0.013047397387855954,0.0001702345785966304,20.9442752737276,0.013047397387855954,0.05976178724548186
19,0.01273782788582388,0.00016225225924887244,20.944260070090454,-0.01273782788582388,0.05972644737656821
20,0.0055318224816305155,3.060105996827279e-05,20.94400931205405,0.0055318224816305155,0.05969112840572993
21,0.0055318224816305155,3.060105996827279e-05,20.94400931205405,0.0055318224816305155,0.05556194428758459
22,0.011918799907586847,0.00014205779123709222,20.944221606204238,-0.011918799907586847,0.05962055310885488
23,0.012068783612159946,0.00014565553787714047,20.944228458761973,0.012068783612159946,0.0624773710390652
24,0.000708064542847095,5.013553968372656e-07,20.943951978906522,-0.000708064542847095,0.06393779763154242
25,0.006989315939108058,4.885053729666995e-05,20.944044072868138,-0.006989315939108058,0.06543236211741277
26,0.008781568644638967,7.711594786050627e-05,20.94409791111625,0.008781568644638967,0.06236659941702111
27,0.0029758237522506453,8.855527004459109e-06,20.94396789178562,0.0029758237522506453,0.06232971920393554
28,0.007803364025093608,6.089249010812511e-05,20.944067009724648,-0.007803364025093608,0.06378669439212244
29,0.015304433053269147,0.0002342256710819972,20.94439715358395,0.015304433053269147,0.06225602419172106
30,0.0034424728608094934,1.1850619397409898e-05,20.943973596772437,-0.0034424728608094934,0.06221920936680656
31,0.004587356524413097,2.104383988207541e-05,20.943991107777666,-0.004587356524413097,0.06520054623226752
32,0.011242398696315055,0.00012639152844690644,20.944191766869274,-0.011242398696315055,0.06363594825272481
33,0.012335466410311784,0.0001521637315599303,20.944240854767298,-0.012335466410311784,0.06828433527805289
34,0.017339783510153712,0.00030066809217899857,20.944523699175704,-0.017339783510153712,0.06664573653641251
35,0.0019163710211408634,3.6724778906684755e-06,20.94395801921089,0.0019163710211408634,0.06660632587449278
36,0.013420860195598468,0.00018011948838979935,20.944294101096002,0.013420860195598468,0.06348555836942037
37,0.00038916450671314107,1.514490132852824e-07,20.943951312409883,0.00038916450671314107,0.06344801646490085
38,0.0269593256627771,0.000726805240191672,20.94533523982382,-0.0269593256627771,0.06493113217454449
39,0.015150742662185478,0.00022954500321576712,20.944388238708033,0.015150742662185478,0.06489273543634057
40,0.01597193190705782,0.0002551026088436916,20.94443691594374,0.01597193190705782,0.0680021787485563
41,0.0043916825623332885,1.9286875728302277e-05,20.943987761163225,-0.0043916825623332885,0.06481601006373039
42,0.000693249603797557,4.805950131654698e-07,20.943951939362446,-0.000693249603797557,0.0647776814024782
43,0.0006961158215947304,4.845772370745065e-07,20.943951946947728,-0.0006961158215947304,0.06473937540671053
44,0.021934731234858097,0.00048113243434545945,20.94486739363127,-0.021934731234858097,0.06318584400534219
45,0.012863216954476111,0.00016546235041792169,20.944266184241478,0.012863216954476111,0.06466283135802417
46,0.0004879534844400464,2.380986029771826e-07,20.943951477458782,0.0004879534844400464,0.06311113676126624
47,0.024307645800550136,0.0005908616443650027,20.945076361461023,0.024307645800550136,0.06307381626931086
48,0.009879903542226884,9.761249400370733e-05,20.944136951334265,0.009879903542226884,0.06454818494130773
49,0.002233390777941137,4.988034366992517e-06,20.943960525060053,-0.002233390777941137,0.06451001465725867
50,0.0019974794294679906,3.9899240711477694e-06,20.943958623876988,0.0019974794294679906,0.06601795488137033
51,0.0042581806176583675,1.8132102172601395e-05,20.943985561582764,0.0042581806176583675,0.0644337417912994
52,0.024080425012185207,0.0005798668687674749,20.94505542344986,-0.024080425012185207,0.0643956391827016
53,0.00616773451752114,3.804094907862173e-05,20.94402348326211,0.00616773451752114,0.06590090584706206
54,0.0016636995331525892,2.7678961366121433e-06,20.943956296178513,0.0016636995331525892,0.06744135855444644
55,0.00169531306570855,2.8740863907621227e-06,20.94395649844798,-0.00169531306570855,0.0658229884727602
56,0.00126243181234776,1.5937340808276501e-06,20.94395405965313,-0.00126243181234776,0.06273892339612447
57,0.038261877297966165,0.0014639712543646187,20.946738800949664,0.038261877297966165,0.07058936385227246
58,0.00998817032565321,9.976354645425935e-05,20.944141048472904,-0.00998817032565321,0.06728197540197715
59,0.006333954366270586,4.0118977913998224e-05,20.944027441402426,0.006333954366270586,0.06566742999006343
60,0.008811649332837729,7.764516396489959e-05,20.944098919129562,0.008811649332837729,0.06259065343822713
61,0.008356839712692505,6.983676998363455e-05,20.944084046233513,0.008356839712692505,0.06255364073178579
62,0.010046522013617389,0.00010093260457009879,20.944143275192257,-0.010046522013617389,0.06105255975075629
63,0.02985034436526436,0.0008910430587248698,20.945647981397823,-0.02985034436526436,0.06101645658922311
64,0.005238178376101958,2.7438512699862146e-05,20.94400328814614,-0.005238178376101958,0.06547349876315968
65,0.016128867630698505,0.00026014037104859404,20.944446510852863,-0.016128867630698505,0.06390235082348589
66,0.018628860889907565,0.00034703445805552767,20.944612006204757,0.018628860889907565,0.0653960867299803
67,0.007261622989227893,5.273116843768304e-05,20.944051464494798,0.007261622989227893,0.06233202367371173
68,0.028266626912289435,0.0007990021969985653,20.94547271961143,0.028266626912289435,0.06378905272954521
69,0.0025852726556279916,6.683634703937808e-06,20.9439637548083,0.0025852726556279916,0.06375133135497642
70,0.007140973917702268,5.0993508493304075e-05,20.944048154690847,-0.007140973917702268,0.06371363228677585
71,0.00944739026410897,8.925318280238097e-05,20.94412102920923,0.00944739026410897,0.06218471533583347
72,0.021573010023805916,0.00046539476148723053,20.94483742216243,-0.021573010023805916,0.06363830101672412
73,0.005995333490593117,3.5944023663427446e-05,20.94401948912519,0.005995333490593117,0.06668763601804091
74,0.03449437762893403,0.0011898620880075044,20.946216943145625,0.03449437762893403,0.06664820057904779
75,0.0023246121108879223,5.403821466086802e-06,20.94396131704385,-0.0023246121108879223,0.06984175992229708
76,0.011997671740925468,0.00014394412720300157,20.944225199072676,-0.011997671740925468,0.07147433123187016
77,0.01821031273944008,0.0003316154900682137,20.944582640193648,0.01821031273944008,0.0714320652018057
78,0.0006014010671480004,3.6168324356675367e-07,20.94395171286103,0.0006014010671480004,0.07310181035659231
79,0.0006014010671480004,3.6168324356675367e-07,20.94395171286103,0.0006014010671480004,0.06804493101130024
80,0.002245947097862997,5.044278366399219e-06,20.94396063219262,-0.002245947097862997,0.0664120771821445
81,0.027151527491150795,0.0007372054451027174,20.945355044461788,0.027151527491150795,0.06481840645726651
82,0.0033917308748393866,1.1503838327338751e-05,20.943972936231738,-0.0033917308748393866,0.06478007637891756
83,0.0057443926287404894,3.299804667312807e-05,20.94401387774445,-0.0057443926287404894,0.06474176896689114
84,0.025790974656555495,0.0006651743737350878,20.945217877369963,0.025790974656555495,0.06625512651492473
85,0.0006625397765754864,4.389589555446954e-07,20.94395186005469,0.0006625397765754864,0.06780385923272483
86,0.026133239889665698,0.0006829462271308144,20.94525172024279,-0.026133239889665698,0.06938879402510167
87,0.023943798422167827,0.0005733054828814065,20.94504292816734,-0.023943798422167827,0.07101077712600422
88,0.03135540322750066,0.0009831613115591589,20.94582338449705,-0.03135540322750066,0.07619787002104643
89,0.021828851625754837,0.00047649876329921957,20.944858569096926,0.021828851625754837,0.0761528107471833
90,0.0059692335403223225,3.563174905890897e-05,20.944018894317146,-0.0059692335403223225,0.07432539455641869
91,0.025174249580219812,0.0006337428419271974,20.94515802186754,-0.025174249580219812,0.07606277212050801
92,0.0024462057402240547,5.9839225235051155e-06,20.943962422009704,-0.0024462057402240547,0.07784076138693963
93,0.014516401500280038,0.00021072591251733254,20.94435239540154,0.014516401500280038,0.0759728399502355
94,0.0300819353425538,0.0009049228339535873,20.945674410375474,0.0300819353425538,0.07961320489254925
95,0.010141749962912491,0.00010285509231023552,20.944146936976093,0.010141749962912491,0.07956612597549574
96,0.00034335691119666105,1.1789396846651179e-07,20.943951248494713,-0.00034335691119666105,0.07765680148152866
97,0.015533046458051977,0.00024127553226800105,20.944410580833743,-0.015533046458051977,0.07761087947499064
98,0.02483097825749124,0.0006165774812240027,20.945125333332754,-0.02483097825749124,0.075748474445675
99,0.0017244272845239423,2.9736494596106177e-06,20.943956688094094,0.0017244272845239423,0.07570368091990036
100,0.012542926054474027,0.00015732499400800338,20.944250685281975,-0.012542926054474027,0.07933114865975886
101,0.01943250887462065,0.00037762240116221037,20.94467026159517,-0.01943250887462065,0.07561417331804807
102,0.0036103521832215046,1.3034642886892285e-05,20.943975852072803,0.0036103521832215046,0.07556945921065202
103,0.005850435212323368,3.422759217359318e-05,20.94401621973498,0.005850435212323368,0.07919049549414837
104,0.005552827965191576,3.0833898411013614e-05,20.944009755556166,-0.005552827965191576,0.07729018489233608
105,0.021768437583815865,0.0004738648748404871,20.94485355301551,0.021768437583815865,0.07909686528680512
106,0.01335021796514771,0.00017822831971695265,20.944290499072768,-0.01335021796514771,0.07719880150103502
107,0.038145806100824714,0.001455102523081716,20.946721917201607,-0.038145806100824714,0.0828379082814219
108,0.029142804144052088,0.0008493030333785796,20.945568501890403,-0.029142804144052088,0.08278892245026326
109,0.012338739920207047,0.000152244502818511,20.944241008610238,0.012338739920207047,0.08472413742327002
110,6.433394283351587e-05,4.1388562005060885e-09,20.943951031815587,-6.433394283351587e-05,0.08269103767348077
111,0.011169118048896937,0.00012474919799019532,20.94418863873258,0.011169118048896937,0.08462396456155959
112,0.011109731814635183,0.00012342614099311716,20.944186118712643,0.011109731814635183,0.08660207417390668
113,0.0030620204965580607,9.375969521341672e-06,20.943968883113676,0.0030620204965580607,0.08655086241987422
114,0.008545541322703024,7.302627649802496e-05,20.94409012139328,0.008545541322703024,0.0864996809496863
115,0.00811710566353946,6.588740435306439e-05,20.94407652373434,0.00811710566353946,0.088521635974342
116,0.0017462160983769013,3.0492706622306478e-06,20.943956832136124,0.0017462160983769013,0.08639740878922177
117,0.0017462160983769013,3.0492706622306478e-06,20.943956832136124,0.0017462160983769013,0.08042079521615485
118,0.010009253627692595,0.00010018515818347737,20.94414185152206,-0.010009253627692595,0.08230065453111222
119,0.0060925715149631075,3.7119427664939854e-05,20.94402172798658,0.0060925715149631075,0.0822519864025857
120,0.0006328616621713769,4.0051388344631805e-07,20.943951786825075,0.0006328616621713769,0.0783981583611392
121,0.009393340202534406,8.823484016054912e-05,20.94411908955084,-0.009393340202534406,0.08215473646756244
122,0.013813198399901545,0.00019080445003504258,20.944314452209,0.013813198399901545,0.08018329386293901
123,0.0074633510215504646,5.5701608470878366e-05,20.94405712242877,0.0074633510215504646,0.0820576015151709
124,0.0038625504162542908,1.4919295718106195e-05,20.943979441913495,-0.0038625504162542908,0.0859895279246858
125,0.0003134558865838807,9.825459283408669e-08,20.943951211085906,-0.0003134558865838807,0.08593867839717212
126,0.019549302195700544,0.0003821752163388221,20.944678932470786,-0.019549302195700544,0.08387643367140259
127,0.028082590032924546,0.0007886318629573131,20.94545297231455,0.028082590032924546,0.09000331850166429
128,0.005421275919744992,2.9390232598006907e-05,20.94400700571387,-0.005421275919744992,0.08784353582471868
129,0.026138132289062276,0.0006832019595605199,20.945252207231423,-0.026138132289062276,0.08989690384520449
130,0.015920796358977453,0.00025347175670402974,20.944433809822925,-0.015920796358977453,0.09199826993621386
131,0.0023657425138582065,5.596737641876146e-06,20.94396168450707,-0.0023657425138582065,0.09414875606650788
132,0.035332581510011674,0.0012483913161616188,20.94632837740624,0.035332581510011674,0.09634951043119147
133,0.0033548282211472817,1.1254872393406234e-05,20.943972462007032,0.0033548282211472817,0.09629253457378369
134,0.0052864594659626386,2.7946653685265984e-05,20.944004256035562,0.0052864594659626386,0.09178085180291336
135,0.002148380827500268,4.6155401799707365e-06,20.94395981553972,-0.002148380827500268,0.08957841419173149
136,0.01695215014071748,0.0002873753943934276,20.944498382289346,-0.01695215014071748,0.08952544239217626
137,0.010158811802277923,0.00010320145723410122,20.94414759670094,-0.010158811802277923,0.08947250191726074
138,0.0012499366213592038,1.5623415574148616e-06,20.94395399985714,-0.0012499366213592038,0.09156394749063053
139,0.017194766695450045,0.00029566000171095803,20.944514160927053,0.017194766695450045,0.09150980155472932
140,0.005920275701175141,3.504966437792481e-05,20.944017785585583,-0.005920275701175141,0.09364886959552887
141,0.02712125687125721,0.0007355625742767164,20.94535191602263,0.02712125687125721,0.09813621088731399
142,0.048082939333688,0.0023119690549671204,20.9483529151414,0.048082939333688,0.10783001649647919
