,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.015908961872229052,0.0002530950678520377,16.695253166139093,0.015908961872229052,0.09157574599185835
1,0.013029642573856918,0.00016977158560246472,16.694621386020884,0.013029642573856918,0.08937823024339256
2,0.004281599865143667,1.833209740519827e-05,16.693472738417853,0.004281599865143667,0.08519050973873588
3,0.004281599865143667,1.833209740519827e-05,16.693472738417853,0.004281599865143667,0.07929738442472144
4,0.005523929356362669,3.051379553408529e-05,16.693565153741098,-0.005523929356362669,0.07558199106979877
5,0.005390444230035742,2.905688899712562e-05,16.69355410122819,-0.005390444230035742,0.07204067846018626
6,0.005390444230035742,2.905688899712562e-05,16.69355410122819,-0.005390444230035742,0.06705720380820329
7,0.007029696360833554,4.941663092551652e-05,16.693708551826898,0.007029696360833554,0.06544805217290339
8,0.01135683361422989,0.00012897766974130192,16.694312019883174,0.01135683361422989,0.06387751486743443
9,0.004854786125749126,2.356894832676621e-05,16.69351246770546,0.004854786125749126,0.0623446652752889
10,0.007771181090064165,6.039125553457086e-05,16.693791802373003,0.007771181090064165,0.06084859901569813
11,0.007771181090064165,6.039125553457086e-05,16.693791802373003,0.007771181090064165,0.056639345892533915
12,0.00880220556183496,7.747882275279828e-05,16.693921418733538,0.00880220556183496,0.053985570476321305
13,0.011199086514511632,0.0001254195387595163,16.69428503456858,0.011199086514511632,0.05145613484279362
14,0.0039150453766483425,1.5327580301215562e-05,16.693449944420973,0.0039150453766483425,0.050221357386738066
15,0.005785327146536557,3.347001019245282e-05,16.693587580292736,0.005785327146536557,0.04786828989449288
16,0.002112041706438053,4.460720169733762e-06,16.693367500489078,-0.002112041706438053,0.046719608879056504
17,0.002112041706438053,4.460720169733762e-06,16.693367500489078,-0.002112041706438053,0.04348774055721651
18,0.007780320050090687,6.053338008184315e-05,16.693792880474,-0.007780320050090687,0.0445042790526791
19,0.000114025646308729,1.3001848016123362e-08,16.69333375609567,-0.000114025646308729,0.045544579429065285
20,0.0033269054368416442,1.1068299785686492e-05,16.69341763072287,-0.0033269054368416442,0.046609197127204474
21,0.0006935574765471048,4.810219732743878e-07,16.693337306938155,-0.0006935574765471048,0.04658163498436091
22,0.0014233353724604709,2.0258835824971875e-06,16.693349027682185,-0.0014233353724604709,0.04439910275662236
23,0.0032555707053962338,1.0598740617834131e-05,16.693414068314112,-0.0032555707053962338,0.04231883072062497
24,0.011907158387563278,0.00014178042086651852,16.694409115240383,0.011907158387563278,0.041303318414850264
25,3.168102745360578e-05,1.003687500516123e-09,16.69333366506623,3.168102745360578e-05,0.03936809601264771
26,0.010397883216174832,0.00010811597537721026,16.694153798154417,-0.010397883216174832,0.040288336627063395
27,0.010460221356477228,0.0001094162308265023,16.694163659987705,0.010460221356477228,0.038400670100972874
28,0.005428199441594311,2.9465349177724793e-05,16.6935571999296,0.005428199441594311,0.03837796203432838
29,0.00024462617306577044,5.984196454880427e-08,16.693334111469223,-0.00024462617306577044,0.039275057981034735
30,0.003510875999162705,1.2326250281496722e-05,16.69342717440306,-0.003510875999162705,0.039251832848979616
31,0.006616301139041719,4.3775440762484745e-05,16.693665758237554,-0.006616301139041719,0.037412730588626014
32,0.002069609072684102,4.283281713736348e-06,16.693366154289706,0.002069609072684102,0.03651494849827949
33,0.001229667418585629,1.5120819603310447e-06,16.6933451295154,0.001229667418585629,0.037368495965513324
34,0.001229667418585629,1.5120819603310447e-06,16.6933451295154,0.001229667418585629,0.03478349876105498
35,0.009678886596718322,9.368084575213358e-05,16.694044311884692,-0.009678886596718322,0.03732431364283022
36,0.0007205383795008389,5.19175556333695e-07,16.693337596407037,0.0007205383795008389,0.03642865326744996
37,0.001588545063736891,2.523475419522843e-06,16.69335280286119,-0.001588545063736891,0.03472182803909513
38,0.0022682437478334285,5.144929699585438e-06,16.693372691479276,-0.0022682437478334285,0.0355334607977144
39,0.0010859980552411948,1.1793917759876572e-06,16.69334260542171,-0.0010859980552411948,0.03636406570647857
40,8.386038989757435e-05,7.03256499377319e-09,16.693333710807014,8.386038989757435e-05,0.03466026665857832
41,0.00946540450748134,8.959388249024807e-05,16.69401331261428,-0.00946540450748134,0.034639770462987725
42,0.009868091403115205,9.737922794023622e-05,16.694072363481062,0.009868091403115205,0.03380853026623932
43,0.0035008498600078066,1.225594974231668e-05,16.6934266410556,0.0035008498600078066,0.032997237091525265
44,0.000702187238259112,4.93066917573959e-07,16.693337398322406,0.000702187238259112,0.0322054122761322
45,0.005280709438918572,2.7885892178283703e-05,16.69354521767466,-0.005280709438918572,0.030696462445928437
46,0.011586298136388017,0.00013424230450526843,16.69435194702261,-0.011586298136388017,0.029959848630594484
47,0.003126498915057137,9.774995465853454e-06,16.693407818787552,0.003126498915057137,0.02924091111636189
48,0.005648239391015535,3.1902608218219543e-05,16.693575689630535,-0.005648239391015535,0.02922361963273334
