,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09221745164178374,0.008504058387304723,593.2780536893914,-0.09221745164178374,0.03412747296974268
1,0.326666465182782,0.1067109794750137,585.2137817547471,-0.326666465182782,0.034925212506956814
2,0.43076594555989833,0.1855592998541133,579.8502939492698,-0.43076594555989833,0.034904559636809086
3,0.666889121459365,0.44474110032084363,570.5030511171435,-0.666889121459365,0.036577069645806655
4,0.6861609142929124,0.47081680030328543,570.4626874817567,-0.6861609142929124,0.03569934066081389
5,0.6852631876221992,0.46958563631013733,570.45981657843,-0.6852631876221992,0.03402668658743492
6,0.6852631876221992,0.46958563631013733,570.45981657843,-0.6852631876221992,0.03167286186334983
7,0.6846155197782117,0.46869840992119094,570.4580496058971,-0.6846155197782117,0.030188864107910784
8,0.6846155197782117,0.46869840992119094,570.4580496058971,-0.6846155197782117,0.028100523988556184
9,0.6816945853281112,0.46470750766566554,570.4532057744448,-0.6816945853281112,0.02678390426831762
10,0.6816945853281112,0.46470750766566554,570.4532057744448,-0.6816945853281112,0.02493110511573792
11,0.6822350367474947,0.4654446453658555,570.4537199004327,-0.6822350367474947,0.02376298509576645
12,0.6804904582503035,0.4630672637697081,570.4526763184753,-0.6804904582503035,0.02264959607848113
13,0.6804904582503035,0.4630672637697081,570.4526763184753,-0.6804904582503035,0.02108279117953582
14,0.6804904582503035,0.4630672637697081,570.4526763184753,-0.6804904582503035,0.01962437133005686
15,0.6803761963028219,0.462911768495496,570.4526699995324,-0.6803761963028219,0.01870489259361196
16,0.6803761963028219,0.462911768495496,570.4526699995324,-0.6803761963028219,0.01741096588302656
17,0.6814388681135395,0.46435893097586184,570.4530223909269,-0.6814388681135395,0.018245241261621168
18,0.6781634431116875,0.45990565557309904,570.4540326980939,-0.6781634431116875,0.01823445201879221
19,0.6816063198886672,0.4645871753121721,570.4531381378208,-0.6816063198886672,0.017796885335147596
20,0.6816063198886672,0.4645871753121721,570.4531381378208,-0.6816063198886672,0.01656577079198055
21,0.6780208185040573,0.45971223032491176,570.4542166854949,-0.6780208185040573,0.016555974696595425
22,0.6780208185040573,0.45971223032491176,570.4542166854949,-0.6780208185040573,0.015410701192752004
23,0.6801636104346251,0.46262253695946454,570.4526784065638,-0.6801636104346251,0.01468864942242401
24,0.6801636104346251,0.46262253695946454,570.4526784065638,-0.6801636104346251,0.01367254971829686
25,0.6799727131179784,0.4623628905850245,570.4527082719826,-0.6799727131179784,0.013031937159172235
26,0.6829585541901055,0.46643238674143933,570.4546783997648,-0.6829585541901055,0.012421339810038692
27,0.6796855269685664,0.46197241557053786,570.452792896535,-0.6796855269685664,0.011839351340630029
28,0.6796855269685664,0.46197241557053786,570.452792896535,-0.6796855269685664,0.011020354232842408
29,0.6795190371759601,0.4617461218845438,570.4528637498443,-0.6795190371759601,0.01154841282888011
30,0.6781239987932115,0.4598521577392955,570.4540824248767,-0.6781239987932115,0.011271289025122025
31,0.6802809559560313,0.46278217903645186,570.4526705248522,-0.6802809559560313,0.01100081527828062
32,0.6802527457753412,0.462743798134891,570.45267169069,-0.6802527457753412,0.010485383952516573
33,0.6808953613118242,0.46361849305595954,570.4527598501469,-0.6808953613118242,0.010479183467031273
34,0.6794386358707739,0.4616368599139381,570.4529036845481,-0.6794386358707739,0.009988192636742482
35,0.6791228587766638,0.4612078573129884,570.4530965043041,-0.6791228587766638,0.009748508969629326
36,0.6800424947186041,0.4624577946231027,570.4526949086469,-0.6800424947186041,0.009742744231910301
37,0.6800424947186041,0.4624577946231027,570.4526949086469,-0.6800424947186041,0.00906878168799407
38,0.6800424947186041,0.4624577946231027,570.4526949086469,-0.6800424947186041,0.008441441071102703
39,0.6802893500886873,0.4627935998440885,570.4526702670573,-0.6802893500886873,0.008045926461269387
40,0.6775249026182646,0.4590399936678889,570.4549462671099,-0.6775249026182646,0.007852850773835636
41,0.6790023039422102,0.46104412875882955,570.4531852199668,-0.6790023039422102,0.007484913927066044
42,0.6788884762988409,0.4608895632513618,570.4532766319986,-0.6788884762988409,0.007480487756276908
43,0.679372071425898,0.4615464114335154,570.4529395619246,-0.679372071425898,0.007300980732090775
44,0.679372071425898,0.4615464114335154,570.4529395619246,-0.679372071425898,0.006795929236315391
45,0.679372071425898,0.4615464114335154,570.4529395619246,-0.679372071425898,0.00632581510344302
46,0.6770542498687814,0.45840245726537826,570.4557673133361,-0.6770542498687814,0.006473682858480052
47,0.6818232534364715,0.4648829489266949,570.4533125740315,-0.6818232534364715,0.006625007064997586
48,0.6794573899228625,0.4616623447207889,570.4528940367475,-0.6794573899228625,0.006314599509891216
49,0.6788441002563732,0.4608293124528849,570.4533142797454,-0.6788441002563732,0.006310865399363277
50,0.6790261093028644,0.4610764571149856,570.4531670413111,-0.6790261093028644,0.006307133496985106
51,0.6821737101360569,0.465360970800793,570.4536528997481,-0.6821737101360569,0.00615578310352467
52,0.6816281916542501,0.46461699165784315,570.45315447136,-0.6816281916542501,0.006450747685831153
53,0.680590068145636,0.4632028408584815,570.4526880174488,-0.680590068145636,0.006148504865842906
54,0.6804867952106435,0.46306227845605225,570.4526759982186,-0.6804867952106435,0.006144868974649071
55,0.6814376982566026,0.4643573366052566,570.4530216401494,-0.6814376982566026,0.006439310588324124
56,0.680544207668104,0.46314041859060745,570.4526819146026,-0.680544207668104,0.006284788380791545
57,0.6805337939563373,0.4631262447166065,570.4526806992004,-0.6805337939563373,0.0059903214049071745
58,0.6817293144311497,0.46475485815476536,570.4532336418379,-0.6817293144311497,0.005846573456331081
59,0.679339295835998,0.46150187886694954,570.4529581640402,-0.679339295835998,0.00598323879945441
60,0.6794864038657009,0.4617017730383424,570.4528795097874,-0.6794864038657009,0.0057029006037159135
61,0.680145302204529,0.46259763211089,570.4526803560053,-0.680145302204529,0.00597616456805983
62,0.6822340741231566,0.46544333189468073,570.4537188315873,-0.6822340741231566,0.0056961578277975175
63,0.6796242451550611,0.46188911460258664,570.4528171180121,-0.6796242451550611,0.005829307162161493
64,0.6822999161643741,0.46553317559791196,570.4537932007911,-0.6822999161643741,0.005825860027119799
65,0.6810956885168282,0.4638913369162123,570.4528365197001,-0.6810956885168282,0.005822414930526183
66,0.6795959699513858,0.4618506823741649,570.4528290237542,-0.6795959699513858,0.005682696183325686
67,0.6781114460350894,0.45983513324380004,570.4540984355069,-0.6781114460350894,0.0058155308478622
68,0.6824922426311997,0.4657956612517643,570.454025113296,-0.6824922426311997,0.0059514705610469775
69,0.6793947597527398,0.461577239579483,570.4529270468339,-0.6793947597527398,0.005672620831828946
70,0.6809713857679445,0.46372202823471464,570.4527861876262,-0.6809713857679445,0.005944433890558292
71,0.6814226927148223,0.4643368861467191,570.4530120812148,-0.6814226927148223,0.006083386749595301
72,0.6812426350377336,0.46409152779315477,570.4529076690143,-0.6812426350377336,0.006079789365711872
73,0.6765621803340404,0.4577363838583505,570.456759070795,-0.6765621803340404,0.00637111258172021
74,0.6792164363400132,0.46133496739442714,570.4530333902228,-0.6792164363400132,0.006520039178394587
75,0.6809958574259407,0.4637553578312922,570.4527953831647,-0.6809958574259407,0.006214549780314384
76,0.6799455421132428,0.4623259402396716,570.4527142372293,-0.6799455421132428,0.006065421090572895
77,0.6827708335169349,0.46617601110141005,570.4543998925917,-0.6827708335169349,0.006061834330602573
78,0.6792847900171077,0.46142782594858617,570.4529904670621,-0.6792847900171077,0.0059163703077675985
79,0.6789259604724529,0.46094045980344267,570.4532457097062,-0.6789259604724529,0.0061998630279061495
80,0.681324907076921,0.464203629003375,570.4529530210664,-0.681324907076921,0.006051086771763332
81,0.6793204517159102,0.4614762761195082,570.452969138892,-0.6793204517159102,0.006047508488329122
82,0.679038331265036,0.46109305532720474,570.4531578343956,-0.679038331265036,0.006043932320897015
83,0.6821462874413791,0.46532355747005655,570.4536236582449,-0.6821462874413791,0.006185210984479889
84,0.6781318259046164,0.45986277330472897,570.4540724870035,-0.6781318259046164,0.006329792077627495
85,0.677973025307354,0.45964742304440614,570.4542809249041,-0.677973025307354,0.006326048983041732
86,0.6790562621501457,0.4611174071653274,570.453144481915,-0.6790562621501457,0.0064739222050819315
87,0.6797509171803139,0.46206130940747797,570.4527694403716,-0.6797509171803139,0.006318569432948637
88,0.6783023776197109,0.46009411548455287,570.4538645962859,-0.6783023776197109,0.006780119185521003
89,0.6798526185041937,0.4621995828870087,570.4527378639942,-0.6798526185041937,0.007104999869247542
90,0.682090725538198,0.46524775786522543,570.4535657716187,-0.682090725538198,0.007271081293225964
91,0.6815001442339177,0.4644424465908506,570.453062837941,-0.6815001442339177,0.007441044918456787
92,0.6814006586670192,0.46430685763184754,570.4529982841398,-0.6814006586670192,0.007984587642397525
93,0.6804293030325046,0.46298403642529995,570.4526719932081,-0.6804293030325046,0.007610478406846082
94,0.6800841193220125,0.46251440935399735,570.4526882792753,-0.6800841193220125,0.007788375537630956
95,0.6800841193220125,0.46251440935399735,570.4526882792753,-0.6800841193220125,0.007249608095381528
96,0.6815233154134759,0.46447402945217614,570.4530787066014,-0.6815233154134759,0.007596985120818879
97,0.6778940774372159,0.45954038022445404,570.4543898801559,-0.6778940774372159,0.007774566842145795
98,0.6815197408847684,0.46446915721564186,570.4530762380551,-0.6815197408847684,0.008342472194841296
99,0.6828105179922265,0.4662302034808126,570.4544570246996,-0.6828105179922265,0.008742215620652683
100,0.6805267863595588,0.46311670695286855,570.4526799168218,-0.6805267863595588,0.00853243129080867
101,0.6803392148846049,0.4628614473098006,570.4526695783582,-0.6803392148846049,0.008527385675253475
102,0.679067695070712,0.46113293448864945,570.4531360645005,-0.679067695070712,0.00812784422375987
103,0.6773704878208198,0.4588307777706153,570.4552018613354,-0.6773704878208198,0.008517303393486103
104,0.6798608570013611,0.4622107848826252,570.4527355676664,-0.6798608570013611,0.008312916214993332
105,0.6811837239645362,0.46401126579419344,570.4528776285248,-0.6811837239645362,0.008113433654406293
106,0.6811813464335114,0.4640080267289714,570.4528764587748,-0.6811813464335114,0.00810863581125263
107,0.6808432897924523,0.46354758525540923,570.452743756468,-0.6808432897924523,0.007728714432645046
108,0.6796712745664536,0.46195304147078753,570.452798336474,-0.6796712745664536,0.007543250787253151
109,0.679612955183069,0.4618737688526641,570.452821816569,-0.679612955183069,0.0073622376574110065
110,0.6796827550149269,0.4619686474646812,570.4527939453719,-0.6796827550149269,0.007357884030692058
111,0.6805083097953417,0.46309155970051274,570.4526779908322,-0.6805083097953417,0.007353532978471039
112,0.6783305230564207,0.4601322985099973,570.4538318808068,-0.6783305230564207,0.007177072450063341
113,0.6794703868703231,0.46168000663370656,570.4528874693949,-0.6794703868703231,0.006840798467230047
114,0.680715702963439,0.4633738682610089,570.452711004448,-0.680715702963439,0.00683675319127296
115,0.6812880979429223,0.46415347239868493,570.452932240341,-0.6812880979429223,0.007164347587547527
116,0.6812476248913439,0.46409832642009724,570.4529103067747,-0.6812476248913439,0.006992426884302389
117,0.6802398709559853,0.4627262820382155,570.452672376145,-0.6802398709559853,0.007503199604706609
118,0.6786373712049022,0.46054868159590023,570.4535045138823,-0.6786373712049022,0.007323147571096194
119,0.6826127188789132,0.46596012397526215,570.4541815401425,-0.6826127188789132,0.00785807829954006
120,0.6789024343931529,0.46090851542494926,570.4532650233366,-0.6789024343931529,0.007489896522696092
121,0.6813131834006925,0.46418765387558564,570.4529463163145,-0.6813131834006925,0.0073101637191602415
122,0.6787715648268019,0.46073083721742536,570.4533782441696,-0.6787715648268019,0.007305840886134661
123,0.6789147412992534,0.4609252259534322,570.4532548804946,-0.6789147412992534,0.007301520609397295
124,0.6814143357214235,0.46432549692666886,570.4530068148118,-0.6814143357214235,0.007651385109255955
