,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.36092173371031794,0.13026449786446165,34.95194701019427,-0.36092173371031794,0.08113870999380912
1,0.3584886014485026,0.12851407736850334,34.95212858456909,-0.3584886014485026,0.0791916486721635
2,0.3664392965221045,0.1342777580356148,34.95160699493172,-0.3664392965221045,0.07914481904051884
3,0.37356934063282843,0.1395540522608462,34.95132358449302,-0.37356934063282843,0.07543657397199642
4,0.37356934063282843,0.1395540522608462,34.95132358449302,-0.37356934063282843,0.0702181853857528
5,0.39736350944226195,0.1578977586362706,34.951828872135145,-0.39736350944226195,0.06853318062229065
6,0.38813975857095706,0.15065247218352085,34.95134771664001,-0.38813975857095706,0.06849265382864776
7,0.3729865067576187,0.13911893422325114,34.95133985674968,-0.3729865067576187,0.06684905612914283
8,0.3821652844075874,0.14605030460633217,34.95123435949222,-0.3821652844075874,0.06371691575998788
9,0.39197387333214145,0.15364351737500168,34.95150110928499,-0.39197387333214145,0.06677001771743679
10,0.3873489877635622,0.15003923832145624,34.95132405929671,-0.3873489877635622,0.06996941413141106
11,0.4054883684612789,0.1644208169573899,34.95258513482734,-0.4054883684612789,0.06992803802742656
12,0.366475890396859,0.13430457824217062,34.9516050822727,-0.366475890396859,0.06988668639101837
13,0.38660678142241145,0.14946480344179622,34.95130429292574,-0.38660678142241145,0.0715203078697733
14,0.3904042418274477,0.15241547203686426,34.951430478299244,-0.3904042418274477,0.07147801465162706
15,0.37146305370129606,0.13798480026509197,34.951388292952124,-0.37146305370129606,0.07314883388807414
16,0.37627342079091947,0.14158168719370035,34.95126472071692,-0.37627342079091947,0.07485870900673182
17,0.38768910164694176,0.15030283953581275,34.951333904783326,-0.38768910164694176,0.07481444163981932
18,0.3496938163079736,0.12228576516403478,34.952936418195705,-0.3496938163079736,0.07656325082072753
19,0.399699621310026,0.1597597872753782,34.95201322190303,-0.399699621310026,0.07651797548054247
20,0.399699621310026,0.1597597872753782,34.95201322190303,-0.399699621310026,0.07122478003348569
21,0.36739296474331196,0.13497759054288047,34.95155865826819,-0.36739296474331196,0.07463763379053553
22,0.36739296474331196,0.13497759054288047,34.95155865826819,-0.36739296474331196,0.06947451256473135
23,0.37972638595336555,0.14419212818920435,34.951230297138295,-0.37972638595336555,0.0710984993612546
24,0.371691700679501,0.1381547203540198,34.95138048247829,-0.371691700679501,0.06939236996698761
25,0.3694584443071369,0.1364995420698498,34.95146484645204,-0.3694584443071369,0.06772718204878737
26,0.38111882852005263,0.1452515614524973,34.95122969048804,-0.38111882852005263,0.06455389803750222
27,0.37255557975706316,0.13879766000812144,34.951352694616176,-0.37255557975706316,0.06451572437503894
28,0.3788931346891452,0.14356000751456674,34.95123434232866,-0.3788931346891452,0.06447757328640236
29,0.37985670742791444,0.14429111817797619,34.95122991269923,-0.37985670742791444,0.06293032427210199
30,0.3793846373629882,0.14393270306704609,34.951231624729466,-0.3793846373629882,0.05998179185429372
31,0.3819333239338844,0.1458730639311855,34.95123294227613,-0.3819333239338844,0.0613838835625647
32,0.4077934246303413,0.16629547717174184,34.95286007157386,-0.4077934246303413,0.05991087289396784
