,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,21.323027060564204,-0.00013480314994485286,0.13407845139720123
1,0.003400054576001141,1.1560371119786298e-05,21.32307798263385,0.003400054576001141,0.12779635027906927
2,0.004545096475202378,2.065790196889708e-05,21.32311805523054,-0.004545096475202378,0.12180859022803035
3,0.01225021543099032,0.00015006777810567336,21.32368798609566,-0.01225021543099032,0.11888558597155062
4,0.01225021543099032,0.00015006777810567336,21.32368798609566,-0.01225021543099032,0.11066157535922976
5,0.002718282207297397,7.389058158509608e-06,21.323059608649032,-0.002718282207297397,0.10547664669206457
6,0.002718282207297397,7.389058158509608e-06,21.323059608649032,-0.002718282207297397,0.0981802107561292
7,0.006999704177365236,4.899585857062433e-05,21.32324287224081,-0.006999704177365236,0.09582420964483644
8,0.006999704177365236,4.899585857062433e-05,21.32324287224081,-0.006999704177365236,0.08919548917720149
9,0.0014389585785493392,2.070601790780735e-06,21.323036181420168,-0.0014389585785493392,0.08501633080795348
10,0.011551944648732992,0.00013344742516739082,21.323614798301723,0.011551944648732992,0.08496605677625607
11,0.013902726693222376,0.00019328580950643797,21.32387828378326,0.013902726693222376,0.08098506389697431
12,0.00024357746172308167,5.932997985945932e-08,21.32302732190922,0.00024357746172308167,0.07904168957469547
13,0.00855835420839094,7.324542675628292e-05,21.323349675125293,-0.00855835420839094,0.07899494862070075
14,0.01123786358274709,0.00012628957790443323,21.323583277829318,0.01123786358274709,0.07709933049864182
15,0.002121479189858163,4.5006739530012475e-06,21.323046885662517,-0.002121479189858163,0.07524920095689616
16,0.006605498166222558,4.363260602396957e-05,21.323219249949876,-0.006605498166222558,0.07172348086881551
17,0.004065036316756133,1.6524520256546265e-05,21.323099848708893,0.004065036316756133,0.07696263431959627
18,0.009584500965400592,9.186265875576489e-05,21.323431667349745,0.009584500965400592,0.07511578503511693
19,0.01284314130023537,0.00016494627845781149,21.323753501261187,-0.01284314130023537,0.07331325403976241
20,0.010059426552490574,0.0001011920625649524,21.323472753692922,0.010059426552490574,0.07502697252695292
21,0.008990818901953607,8.083482452772625e-05,21.323383100045756,0.008990818901953607,0.07151166471208757
22,0.013727245941007368,0.00018843728112490326,21.32385693567922,-0.013727245941007368,0.07146937660503445
23,0.01606133123907997,0.0002579663611714461,21.32416304993476,0.01606133123907997,0.07668996861381154
24,0.010232815664182847,0.00010471051641714584,21.323488248602267,0.010232815664182847,0.08036469596837313
25,0.010232815664182847,0.00010471051641714584,21.323488248602267,0.010232815664182847,0.07480540038936158
26,0.010232815664182847,0.00010471051641714584,21.323488248602267,0.010232815664182847,0.06963067376768149
27,0.020554916378394673,0.0004225045873227976,21.324887264130933,-0.020554916378394673,0.06636820370650531
28,0.007448710682995293,5.54832908389682e-05,21.323271445559346,-0.007448710682995293,0.0632585931585888
29,0.002394381827083453,5.733064333867495e-06,21.323052314204897,0.002394381827083453,0.06322118546894417
30,0.005048608175640838,2.5488444511147512e-05,21.323139332353378,-0.005048608175640838,0.06170408561679521
31,0.005048608175640838,2.5488444511147512e-05,21.323139332353378,-0.005048608175640838,0.05743565348695307
32,0.006426229432899301,4.1296424724261273e-05,21.32320896021567,0.006426229432899301,0.057401689166962755
33,0.008138675156639723,6.623803330530463e-05,21.323318812926683,-0.008138675156639723,0.0547121949794876
34,0.0049832246956334324,2.4832528367170917e-05,21.323136443249044,0.0049832246956334324,0.05214871413917065
35,0.0032738795587720984,1.071828736534579e-05,21.323074273400092,0.0032738795587720984,0.050897317065176244
36,0.0032738795587720984,1.071828736534579e-05,21.323074273400092,0.0032738795587720984,0.047376452258379276
37,0.010289800396671446,0.00010587999220333984,21.323493398825722,0.010289800396671446,0.04848389051297712
38,0.012648944199086505,0.00015999578935160414,21.323731702800142,0.012648944199086505,0.047320437113879184
39,0.008364488490228476,6.996466770316465e-05,21.323335225957546,0.008364488490228476,0.04729245438241114
40,0.005772691604632341,3.3323968362192705e-05,21.323173845034443,0.005772691604632341,0.045076617479023764
41,0.007173320099623677,5.145652125166504e-05,21.323253710060985,0.007173320099623677,0.04613029643142602
42,0.0001593494645083602,2.5392251839101146e-08,21.323027172415557,0.0001593494645083602,0.04502332152457169
43,0.008953588011207313,8.016673827443532e-05,21.323380157710567,0.008953588011207313,0.042913802391973545
44,0.01654100145614268,0.00027360472917211423,21.324231893915776,-0.01654100145614268,0.044970088584137084
45,0.023555525234490535,0.0005548627690727204,21.325469639305123,0.023555525234490535,0.04494349572089037
46,0.009838475296777484,9.67955961653008e-05,21.323453391930254,0.009838475296777484,0.045994062913748614
47,0.0032098756654386695,1.0303301787575342e-05,21.323072445457523,-0.0032098756654386695,0.04489035716181432
48,0.011514932890481257,0.00013259367947228702,21.323611038753427,0.011514932890481257,0.047041353262089816
49,0.0004385686299579321,1.9234244318317755e-07,21.323027907821036,-0.0004385686299579321,0.0504775622314126
50,0.006467539036877164,4.1829061193529995e-05,21.32321130622326,-0.006467539036877164,0.051657489827279024
51,0.020657698331392863,0.0004267405003508315,21.324905904865396,-0.020657698331392863,0.054132744340580546
52,0.0001669356594434998,2.7867514393836147e-08,21.32302718331895,-0.0001669356594434998,0.05539811287392235
53,0.008018656037333767,6.429884464506927e-05,21.323310272198682,0.008018656037333767,0.05536535344457351
54,0.0012244574237579922,1.4992959825960592e-06,21.323033664862404,-0.0012244574237579922,0.05403676764059175
55,0.008560348562836398,7.327956751725518e-05,21.32334982548797,-0.008560348562836398,0.05400481323673344
56,0.00951153706467684,9.046933733272133e-05,21.32342553113897,0.00951153706467684,0.053972877728970706
57,0.0056216785001555886,3.1603269159111586e-05,21.32316626602299,0.0056216785001555886,0.05655907790325709
58,0.011239272042532583,0.00012632123604605454,21.323583417241032,0.011239272042532583,0.05652563194236626
59,0.020919170107751465,0.00043761167799704243,21.324953744189973,-0.020919170107751465,0.056492205759596674
60,0.01002800873831494,0.0001005609592557208,21.32346997436551,-0.01002800873831494,0.053845324435492184
61,0.016915255162538806,0.00028612585721379574,21.324287013247776,-0.016915255162538806,0.052553214312373316
62,0.002272039338251061,5.162162754560319e-06,21.323049799448935,0.002272039338251061,0.05378166087511289
63,0.007106745187638765,5.0505827162026744e-05,21.32324952280128,-0.007106745187638765,0.05635869857592033
64,0.023231967130978734,0.0005397242967748763,21.32540303909027,0.023231967130978734,0.05500627576634114
65,0.019084614752354446,0.00036422252024578497,21.324630767224697,-0.019084614752354446,0.05497374804813509
66,0.020756868359480082,0.00043084758409278536,21.3249239784951,-0.020756868359480082,0.052398012421102744
67,0.0063807221295263524,4.071361489422731e-05,21.32320639321525,-0.0063807221295263524,0.05236702708790494
68,0.005452080564712165,2.972518248411212e-05,21.32315799374661,0.005452080564712165,0.05233606007774706
69,0.0002651160984487519,7.02865456566883e-08,21.323027370172234,0.0002651160984487519,0.05230511137979384
70,0.003703609385728007,1.3716722482052585e-05,21.32308748095707,0.003703609385728007,0.052274180983216456
71,0.004276647181429127,1.8289711114425693e-05,21.323107623958155,-0.004276647181429127,0.053496105061297795
72,0.0131627604628731,0.00017325826300297527,21.323790100818165,0.0131627604628731,0.05605945988050747
73,0.008488337115939257,7.205186699383198e-05,21.323344418444286,-0.008488337115939257,0.05602630936652753
74,0.010199934171528764,0.00010403865710352018,21.32348528981255,0.010199934171528764,0.05340125711503936
75,0.012707768919969803,0.0001614873909233505,21.32373827078714,0.012707768919969803,0.05464952692321922
76,0.022525306169430624,0.0005073894180265894,21.325260777225097,-0.022525306169430624,0.05333811859387125
77,0.006717633260819431,4.51265966268675e-05,21.323225830217616,0.006717633260819431,0.05589390322881827
78,0.007876461930005586,6.203865253482732e-05,21.323300317633816,-0.007876461930005586,0.05327505472399545
79,0.0006513640622413533,4.242751415795576e-07,21.323028929470052,-0.0006513640622413533,0.050778909539123944
80,0.011399318231638797,0.00012994445614617267,21.32359937260595,-0.011399318231638797,0.050748881655263645
81,0.004557949378556627,2.0774902537484745e-05,21.323118570586516,0.004557949378556627,0.04953107594211791
82,0.008530829050066642,7.277504428146092e-05,21.323347603466512,0.008530829050066642,0.049501785959143396
83,0.014774100633131844,0.00021827404951790675,21.323988303402654,0.014774100633131844,0.04831390642789644
84,0.024082479388795354,0.0005799658135117531,21.325580072567433,-0.024082479388795354,0.051843071026661296
85,0.011458132544525303,0.0001312888014079099,21.323605292587658,-0.011458132544525303,0.05432721797168745
86,0.0031434951982977095,9.881562061720756e-06,21.323070587762267,-0.0031434951982977095,0.0555971323823234
87,0.0061061614583279395,3.728520775516959e-05,21.323191292640896,-0.0061061614583279395,0.054262984648593186
88,0.00143054183849841,2.046449951694411e-06,21.32303607503325,0.00143054183849841,0.05296085205843507
89,0.0021074456647985663,4.441327230078271e-06,21.323046624246427,-0.0021074456647985663,0.05419882727122095
90,0.00015755597538471416,2.4823885379428654e-08,21.32302716991194,0.00015755597538471416,0.0528982342464317
91,0.0028870324846683756,8.334956567530454e-06,21.32306377519987,-0.0028870324846683756,0.051628851162914144
92,0.009826239887082613,9.655499031849332e-05,21.323452332311522,0.009826239887082613,0.0528356904700646
93,0.005772043546379968,3.331648670130664e-05,21.323173812080697,-0.005772043546379968,0.05805475189511742
94,0.017389027364128652,0.00030237827267041507,21.324358555735888,-0.017389027364128652,0.056661629402026986
95,0.01619068559161508,0.00026213829992653215,21.324181416087697,-0.01619068559161508,0.059376665583175725
96,0.00661082821886921,4.3703049739397454e-05,21.32321956021907,0.00661082821886921,0.062221797237093986
97,0.026269271241824658,0.000690074611576556,21.326064387763434,0.026269271241824658,0.06367624971813642
98,0.0033060721553059454,1.0930113096089299e-05,21.323075206456597,0.0033060721553059454,0.06363859504913014
99,0.00810303255121319,6.565913652602053e-05,21.32331626330771,0.00810303255121319,0.06065687736856008
100,0.0043383228566040944,1.882104520813351e-05,21.3231099643533,-0.0043383228566040944,0.06062100819205585
101,0.011058428993649888,0.00012228885180759648,21.323565659907295,-0.011058428993649888,0.0591663040152342
102,0.0021883502107684777,4.788876644970441e-06,21.32304815516466,0.0021883502107684777,0.05639413070373966
103,0.0050552420242586035,2.5555471923830223e-05,21.3231396275878,0.0050552420242586035,0.059096349240003766
104,0.0151445117374387,0.00022935623576541853,21.324037094647956,-0.0151445117374387,0.05906140287491534
105,0.00405441092548007,1.6438247952652155e-05,21.32309946869894,-0.00405441092548007,0.060441980224970666
106,0.0062297275571672655,3.8809505436529226e-05,21.323198006493705,0.0062297275571672655,0.05761003648161293
107,0.0003932660500139697,1.5465818609359012e-07,21.323027741824195,0.0003932660500139697,0.05622758569110246
108,0.010150803509937835,0.00010303881189736627,21.323480886602912,0.010150803509937835,0.06033481732618462
109,0.011255381065380484,0.00012668360292692553,21.323585012981106,0.011255381065380484,0.05888698078585347
110,0.0024017956086300938,5.768622145634802e-06,21.32305247083287,-0.0024017956086300938,0.05885215822987559
111,0.003049203985586723,9.297644945717955e-06,21.323068015698876,-0.003049203985586723,0.05743990061580331
112,0.019130780810566846,0.0003659867744219527,21.324638532136817,0.019130780810566846,0.0601922289561513
113,0.0098716799612069,9.745006525649386e-05,21.323456274183545,0.0098716799612069,0.06307643968508055
114,0.01284761172874763,0.00016506112713265367,21.323754006970773,-0.01284761172874763,0.06303913971108789
115,0.0018637567585696527,3.4735892551140587e-06,21.32304236145704,0.0018637567585696527,0.06300186179427009
116,0.006571278346714902,4.318169911000414e-05,21.323217263930104,0.006571278346714902,0.0644745485096313
117,0.0018168293623085988,3.30086893174667e-06,21.32304160064022,-0.0018168293623085988,0.06292737207999313
118,0.0189896374743438,0.0003606063314070024,21.32461485139886,-0.0189896374743438,0.06439831757676935
119,0.0189896374743438,0.0003606063314070024,21.32461485139886,-0.0189896374743438,0.05994350968026207
120,0.016614606522101304,0.00027604514988425116,21.324242637030753,0.016614606522101304,0.058505063232308516
121,0.0006752801618045662,4.5600329692680106e-07,21.323029069230543,0.0006752801618045662,0.061308430610416964
122,0.006899222812794207,4.759927542058001e-05,21.323236721058734,0.006899222812794207,0.06736442159648427
123,0.004349387397847991,1.891717073655892e-05,21.323110387762142,-0.004349387397847991,0.06732458594332875
124,0.004349387397847991,1.891717073655892e-05,21.323110387762142,-0.004349387397847991,0.06266735096615889
125,0.007208640437575221,5.1964496958244676e-05,21.32325594739753,0.007208640437575221,0.06567016128145459
126,0.005214717610656488,2.719327975889091e-05,21.323146841596056,-0.005214717610656488,0.06563132752165264
127,0.00987242245865803,9.746472520221547e-05,21.32345633874526,-0.00987242245865803,0.06405639221253302
128,0.02222403029806215,0.0004939075226891844,21.3252014586009,0.02222403029806215,0.06251925015431319
129,0.00910658711644695,8.292992890943759e-05,21.323392327117432,-0.00910658711644695,0.06398065568320467
130,0.02675538255815269,0.0007158504958331011,21.326177745688298,0.02675538255815269,0.06394282100507553
131,0.011689997304336421,0.0001366560369753928,21.323628927655214,0.011689997304336421,0.06543750291375304
132,0.012201584621335878,0.00014887866727162022,21.323682749934033,-0.012201584621335878,0.06857304966540557
133,0.010724402584764443,0.00011501281080010226,21.323533618127257,-0.010724402584764443,0.0669275227310855
134,0.004490175803958316,2.0161678750452706e-05,21.323115869499436,0.004490175803958316,0.06688794543614422
135,0.008681009600516584,7.535992768426111e-05,21.323358987783894,-0.008681009600516584,0.06845147047899582
136,0.0007377807698996531,5.443204644337248e-07,21.323029458261963,0.0007377807698996531,0.06680886104399754
137,0.0007377807698996531,5.443204644337248e-07,21.323029458261963,0.0007377807698996531,0.06218730177141773
138,0.002292527384382032,5.255681808141522e-06,21.323050211389862,-0.002292527384382032,0.06364094791098715
139,0.01020902563877025,0.00010422420449306832,21.323486106941974,0.01020902563877025,0.06360331411754862
140,0.005085360515267985,2.5860891570246667e-05,21.323140972863584,0.005085360515267985,0.06665097266342053
141,0.0061185820784566865,3.743704665081135e-05,21.323191961424705,0.0061185820784566865,0.06661155890514026
142,0.009099026475935048,8.279228280976698e-05,21.32339172091013,-0.009099026475935048,0.06657216845401179
143,0.002559400294204081,6.550529865971937e-06,21.323055915041042,0.002559400294204081,0.06345300135800706
144,0.0005807843394344293,3.373104489322864e-07,21.32302854639609,-0.0005807843394344293,0.06649345741808829
145,0.018474984306100936,0.0003413250451106759,21.324529987006034,-0.018474984306100936,0.06645413680575255
146,0.01050749411128316,0.0001104074324986503,21.323513336969576,0.01050749411128316,0.06800752144657807
147,0.00041685250194730414,1.737660083797272e-07,21.32302782599298,-0.00041685250194730414,0.06796730549916687
148,0.001042395287169741,1.0865879347136866e-06,21.323031846913423,-0.001042395287169741,0.07293208326556573
149,0.006328452173877772,4.004930691705829e-05,21.323203467250014,0.006328452173877772,0.06951492922585352
150,0.01247793618834245,0.00015569889152034608,21.3237127820927,0.01247793618834245,0.07113986077350347
151,0.010345246821484574,0.00010702413179743668,21.323498437458397,0.010345246821484574,0.07280277556538531
152,0.011103663429448869,0.0001232913415544802,21.323570074567705,-0.011103663429448869,0.07812076777950334
153,0.0017850115527340126,3.1862662433938906e-06,21.323041095825964,0.0017850115527340126,0.07807457140854439
154,0.011153673158272868,0.00012440442492157665,21.323574976236902,-0.011153673158272868,0.08181564430812281
155,0.011422568271074747,0.00013047506590736354,21.323601709210326,0.011422568271074747,0.08176726298824931
156,0.02187720983663652,0.00047861231023622566,21.325134159387332,0.02187720983663652,0.07980511846865572
157,0.02265574748812988,0.0005132828942459033,21.325286707193516,0.02265574748812988,0.08167058616182328
158,0.001711556982352213,2.9294273038386133e-06,21.323039964473683,0.001711556982352213,0.0778439990011038
159,0.014996379633387121,0.00022489140210866804,21.324017437593664,0.014996379633387121,0.07419670245144433
160,0.0019107456029095905,3.650948759038334e-06,21.323043142708702,0.0019107456029095905,0.07072029604478702
161,0.004854217437926569,2.3563426934670384e-05,21.323130853244002,-0.004854217437926569,0.06902324228222857
162,0.003371987627024617,1.1370300556807108e-05,21.323077145406423,0.003371987627024617,0.06898242569278773
163,0.0064145383685531255,4.1146302481640195e-05,21.323208298998843,0.0064145383685531255,0.07059490981655692
164,0.02802158370009878,0.0007852091530616416,21.3264827398757,-0.02802158370009878,0.06890086490976252
165,0.00879911329145069,7.742439471578421e-05,21.32336808004013,0.00879911329145069,0.07220236440980611
166,0.00156779980488864,2.457996228208858e-06,21.32303788786072,-0.00156779980488864,0.07046974589659062
167,0.008571308447481295,7.34673285018642e-05,21.32335065242432,-0.008571308447481295,0.07042807392362678
168,0.000648922697762705,4.211006676716269e-07,21.323028915486688,0.000648922697762705,0.06712824253884447
169,0.003942325670100656,1.554193168913459e-05,21.32309552062439,-0.003942325670100656,0.06398302119181219
170,0.005915739268028364,3.4995971087292765e-05,21.323181209528094,-0.005915739268028364,0.0654786427914651
171,0.007811880078854851,6.1025470366409273e-05,21.323295855258454,-0.007811880078854851,0.0639073714120848
172,0.0019413304693089864,3.7687639910674494e-06,21.323043661673353,0.0019413304693089864,0.06857558496513791
173,0.0006024311613764752,3.629233041974087e-07,21.323028659219098,0.0006024311613764752,0.07358479545321421
174,0.0006024311613764752,3.629233041974087e-07,21.323028659219098,0.0006024311613764752,0.06849450520677922
175,0.014855241413225872,0.000220678197445221,21.323998888186104,-0.014855241413225872,0.07349779309753249
176,0.008684477763411452,7.542015402318797e-05,21.323359253031327,0.008684477763411452,0.07701956205476702
177,0.005859661756336055,3.433563589866734e-05,21.32317830102288,0.005859661756336055,0.07697401687694928
178,0.003561006008457511,1.2680763792270495e-05,21.323082917759276,-0.003561006008457511,0.07877330675274441
179,0.004137863211591278,1.7121911957840482e-05,21.32310248008193,0.004137863211591278,0.07688300730420626
180,0.002122420581582618,4.504669125125498e-06,21.323046903260835,-0.002122420581582618,0.07868016980495353
181,0.006219317140540434,3.867990569462004e-05,21.323197435665442,0.006219317140540434,0.07679210533585581
182,0.02777067061231657,0.0007712101462577832,21.326421185275734,0.02777067061231657,0.07319409412848471
183,0.006507609113774211,4.234897637767717e-05,21.323213596196933,-0.006507609113774211,0.0731508111242277
184,0.005067067733874109,2.5675175419668097e-05,21.3231401548435,0.005067067733874109,0.07139543301927809
185,0.01908054704501856,0.0003640672755371666,21.324630083953434,0.01908054704501856,0.07135321364532311
186,0.0102846579315474,0.00010577418876894086,21.32349293288135,-0.0102846579315474,0.07302111562220337
187,0.005604299780899716,3.14081760341926e-05,21.323165406711674,0.005604299780899716,0.07472800528950929
188,0.012808431303261245,0.00016405591245036255,21.32374958073582,0.012808431303261245,0.07293477972856513
189,0.008293744532448355,6.878619836951698e-05,21.323330035698778,-0.008293744532448355,0.07289165006873306
190,0.0012560079749411313,1.5775560331157214e-06,21.323034009592057,0.0012560079749411313,0.07638437467494008
191,0.021436764005548496,0.0004595348510295796,21.325050214904326,0.021436764005548496,0.07633920511237371
192,0.021665570499893205,0.0004693969450858427,21.325093610470937,0.021665570499893205,0.07812365607982837
193,0.003196239607849774,1.0215947630787677e-05,21.323072060676747,-0.003196239607849774,0.07807745800088578
194,0.028456998960207126,0.0008098007898212294,21.326590866212133,-0.028456998960207126,0.08181866921633561
195,0.005214036472480768,2.7186176336359692e-05,21.32314681030786,-0.005214036472480768,0.08573914678749148
196,0.003123169228784058,9.754186031623608e-06,21.323070026691113,-0.003123169228784058,0.08172193161019399
197,0.0013603170285064517,1.8504624180446227e-06,21.3230352117237,-0.0013603170285064517,0.07789293871391251
198,0.01802748206954225,0.0003249901097676674,21.324458087699384,-0.01802748206954225,0.0742433491468341
199,0.003312668945747936,1.0973775544122742e-05,21.323075398782233,-0.003312668945747936,0.07419944567025664
200,0.0020025598983163494,4.010246146344788e-06,21.323044725378367,-0.0020025598983163494,0.0759254128929574
201,0.0012778514009974358,1.6329042030311094e-06,21.323034253396546,0.0012778514009974358,0.07588139645648154
202,0.012629467404711577,0.00015950344692667218,21.323729534857918,-0.012629467404711577,0.07946333275328822
203,0.010788817768450486,0.00011639858884083294,21.323539720772356,-0.010788817768450486,0.0812850666871796
204,0.008492218166941628,7.211776939493343e-05,21.323344708692296,-0.008492218166941628,0.08123930773565734
205,0.011383669426786855,0.00012958792961836177,21.32359780259659,0.011383669426786855,0.0850179923572554
206,0.013155323360003336,0.00017306253270624948,21.323789238981224,0.013155323360003336,0.08304732172812951
207,0.007159917599847613,5.1264420036607596e-05,21.32325286396655,0.007159917599847613,0.08491527330085277
208,0.0023264055508096237,5.412162786837829e-06,21.323050900670808,-0.0023264055508096237,0.08681626680817053
209,0.0014728738261144715,2.1693573076530825e-06,21.32303661643022,-0.0014728738261144715,0.09077700178514997
210,0.0034616618820959705,1.1983102985956216e-05,21.32307984469214,0.0034616618820959705,0.09279030397117921
211,0.0029846142024141558,8.907921937252287e-06,21.32306629902816,-0.0029846142024141558,0.09698342606417022
212,0.005789935009843576,3.352334741821233e-05,21.323174723219786,-0.005789935009843576,0.09271245822170153
213,0.005789935009843576,3.352334741821233e-05,21.323174723219786,-0.005789935009843576,0.0867060246292748
214,0.016032592530326368,0.00025704402324347686,21.324158989496762,-0.016032592530326368,0.08666163531550442
215,0.01823350007143927,0.0003324605248551759,21.324490969564305,0.01823350007143927,0.08661767730156723
216,0.01566700240518118,0.0002454549643639529,21.32410796987536,-0.01566700240518118,0.08848653983852285
217,0.0007627661583564857,5.818122123339114e-07,21.32302962341067,-0.0007627661583564857,0.0884424734184203
218,0.00027717951311790733,7.682848249228016e-08,21.32302739898907,-0.00027717951311790733,0.09231067867110368
219,0.003283021006815075,1.077822693118907e-05,21.323074537423782,0.003283021006815075,0.09226553732324717
220,0.004476363274159557,2.0037828162244468e-05,21.323115323970192,0.004476363274159557,0.09026326054342639
221,0.002373248242183817,5.632307219028577e-06,21.32305187038161,-0.002373248242183817,0.09021990975984774
222,0.010022547532347655,0.00010045145903816808,21.32346949213509,-0.010022547532347655,0.09017696636720277
223,0.007643062341403857,5.841640195458582e-05,21.323284364046437,-0.007643062341403857,0.09013442465434425
224,0.014117269329556245,0.00019929729332322945,21.323904752057633,-0.014117269329556245,0.09009227901629736
225,0.009287704550121467,8.626145581034699e-05,21.323406999439207,0.009287704550121467,0.09005052395180568
226,0.00401392012609912,1.6111554778703573e-05,21.32309802968883,0.00401392012609912,0.0938495264070843
227,0.004144663136509654,1.7178232515142042e-05,21.323102728160844,0.004144663136509654,0.09577834670564414
228,0.01177338441805184,0.00013861258065522584,21.323637543385235,0.01177338441805184,0.09185095120108787
