,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0036545759782708924,1.335592558095465e-05,14.606762454303116,-0.0036545759782708924,0.11957253462830149
1,0.005324383040688466,2.8349054763970952e-05,14.606869661109592,0.005324383040688466,0.11397009258292741
2,0.005324383040688466,2.8349054763970952e-05,14.606869661109592,0.005324383040688466,0.10608611536878912
3,0.014853694282406278,0.00022063223383518893,14.608244153637783,0.014853694282406278,0.10354039863242535
4,0.019294299184577646,0.0003722699810239936,14.609327567665481,-0.019294299184577646,0.10105577069810956
5,0.0027883372692390287,7.774824727027363e-06,14.606722546046774,-0.0027883372692390287,0.09632091163999297
6,0.0027883372692390287,7.774824727027363e-06,14.606722546046774,-0.0027883372692390287,0.08965783139319769
7,0.0052695999095873705,2.7768683207123222e-05,14.60686551130903,0.0052695999095873705,0.08750633926691617
8,0.007600527243127129,5.7768014373517675e-05,14.607080004923226,0.007600527243127129,0.08340632419347384
9,0.0005057652869041949,2.5579852543728256e-07,14.606668779439225,-0.0005057652869041949,0.0853559711105434
10,0.0035830799988501773,1.2838462278160187e-05,14.606758754153484,-0.0035830799988501773,0.08530549623405327
11,0.0045040273270803115,2.0286262163086215e-05,14.606812009524669,0.0045040273270803115,0.0852550512056584
12,0.007869963609638354,6.193632721703195e-05,14.607109806677931,-0.007869963609638354,0.08520463600770826
13,0.0054592692532205375,2.9803620779159125e-05,14.606880061587004,0.0054592692532205375,0.08316000587730366
14,0.0027921256009493735,7.7959653714769e-06,14.606722697216407,0.0027921256009493735,0.07926363356347059
15,0.0027921256009493735,7.7959653714769e-06,14.606722697216407,0.0027921256009493735,0.07378050490434886
16,0.0027921256009493735,7.7959653714769e-06,14.606722697216407,0.0027921256009493735,0.0686766762916779
17,0.0016216507227444273,2.6297510665775235e-06,14.606685755083738,-0.0016216507227444273,0.06863606464250475
18,0.004428437873603978,1.9611062000370118e-05,14.60680718156382,-0.004428437873603978,0.06859547700885096
19,0.00203052022945298,4.123012402217783e-06,14.606696433028079,0.00203052022945298,0.06538150997443536
20,0.0019235853179428654,3.7001804754053546e-06,14.60669340946566,0.0019235853179428654,0.06231812989631393
21,0.006011836938706307,3.6142183377593615e-05,14.606925383243187,-0.006011836938706307,0.060822700398264734
22,0.007964543846174559,6.343395867763703e-05,14.60712051405156,0.007964543846174559,0.06078673316304434
23,0.005666440931940129,3.210855283516652e-05,14.606896542285966,-0.005666440931940129,0.05793863639289384
24,0.002675150980271667,7.156432767248462e-06,14.60671812412988,0.002675150980271667,0.05522398412271974
25,0.002675150980271667,7.156432767248462e-06,14.60671812412988,0.002675150980271667,0.05140381847548505
26,0.012790596889981617,0.00016359936880200744,14.607836546184947,-0.012790596889981617,0.04899534804525574
27,0.012991002886743546,0.00016876615600337915,14.607873475373966,-0.012991002886743546,0.05134304160886664
28,0.005081594435200502,2.5822602003860713e-05,14.606851596295412,-0.005081594435200502,0.05131268012799872
29,0.00010769771340676804,1.1598797473046343e-08,14.606667033210838,0.00010769771340676804,0.05128233660125841
30,0.007416801775221294,5.500894857292574e-05,14.607060278520347,0.007416801775221294,0.05005172972955019
31,0.003582379633424759,1.283344383797651e-05,14.60675871826883,0.003582379633424759,0.048850653362359935
32,0.00884130808554385,7.816872866350307e-05,14.60722585840487,-0.00884130808554385,0.046561808727661504
33,0.0007804411410126093,6.090883745850635e-07,14.606671305749316,0.0007804411410126093,0.04544447894947783
34,0.0007804411410126093,6.090883745850635e-07,14.606671305749316,0.0007804411410126093,0.04230081881525993
35,0.011231334609721073,0.0001261428771155184,14.60756881262458,0.011231334609721073,0.04328961267220278
36,0.002112132774880225,4.46110485872324e-06,14.606698850637684,0.002112132774880225,0.04536390643878375
37,0.004554355136547801,2.074215070979934e-05,14.606815269311337,-0.004554355136547801,0.043238429567651976
38,0.019323842381093647,0.000373410884369351,14.609335717353176,-0.019323842381093647,0.04531027081067891
39,0.016585441222024034,0.0002750768605292141,14.608633201114483,0.016585441222024034,0.04422297381303755
40,0.008648311440118156,7.479329076527857e-05,14.60720172653619,-0.008648311440118156,0.04316176835578931
41,0.017708374490382525,0.00031358652709163057,14.60890834478017,0.017708374490382525,0.042126028328054115
42,0.0009576650136316782,9.171222783341623e-07,14.606673508440462,-0.0009576650136316782,0.042101117287277307
43,0.013349315622021077,0.00017820422757633598,14.60794093180736,0.013349315622021077,0.04012851488003819
44,0.00026706303747304734,7.132266598433029e-08,14.606667460285605,-0.00026706303747304734,0.041066530505099966
45,0.009736549160050338,9.480038954607694e-05,14.607344758992612,-0.009736549160050338,0.041042245993680865
46,0.009050817002855573,8.191728841917953e-05,14.607252657543535,-0.009050817002855573,0.04101797584280031
47,0.002580289298814122,6.657892865574672e-06,14.606714559229818,-0.002580289298814122,0.040993720043966286
48,0.005545264683397464,3.074996040893517e-05,14.606886828107037,-0.005545264683397464,0.04096947858869175
49,0.014322360083228677,0.00020512999835366216,14.608133367500809,0.014322360083228677,0.041927151983326735
50,0.005028268846697081,2.5283487594664394e-05,14.606847741465996,-0.005028268846697081,0.04092103867489822
51,0.001448305203897056,2.0975879636352926e-06,14.606681949705301,0.001448305203897056,0.039939068766188336
52,0.014243326173576952,0.00020287234048690225,14.608117232824164,0.014243326173576952,0.04285648029463974
53,0.017692589018835983,0.0003130277061894356,14.608904352336483,-0.017692589018835983,0.04385826289914678
54,0.00484498493319747,2.347387900291049e-05,14.606834802179288,0.00484498493319747,0.04383232750910783
55,0.01681944708621727,0.0002828938002860626,14.608689054000044,0.01681944708621727,0.04485692082409295
56,0.009101390968906357,8.28353175688902e-05,14.607259220657793,0.009101390968906357,0.04813356452124967
57,0.009185985022463945,8.438232083293191e-05,14.607270280353788,0.009185985022463945,0.046978517790048135
58,0.0005623116726293786,3.161944171752495e-07,14.606669211319211,0.0005623116726293786,0.046950737251061934
59,0.009395732143601728,8.827978251431073e-05,14.607298143517404,-0.009395732143601728,0.045824074471591265
60,0.0014384187800809169,2.069048586889473e-06,14.606681745626485,0.0014384187800809169,0.043677036923980124
61,0.008559990922629521,7.327344459549981e-05,14.607190860691048,-0.008559990922629521,0.041630596503185145
62,0.002968248484675512,8.810499066778474e-06,14.606729951794744,-0.002968248484675512,0.04260372372001257
63,0.011101725423884407,0.00012324830738732142,14.607548121464564,0.011101725423884407,0.04158137492226065
64,0.0194672035280613,0.00037897201320296226,14.609375441163724,-0.0194672035280613,0.042553351570418015
65,0.005740385306422697,3.29520234661936e-05,14.606902573232867,0.005740385306422697,0.04459236616216384
66,0.004658065070172621,2.169757019796226e-05,14.606822100931543,-0.004658065070172621,0.04352229650735133
67,0.008180167448218523,6.691513948089395e-05,14.607145402709806,-0.008180167448218523,0.045607739706764794
68,0.004620509830945079,2.1349111097860124e-05,14.606819609315878,0.004620509830945079,0.045580769771343274
69,0.001813135770163077,3.2874613210448543e-06,14.606690458213542,0.001813135770163077,0.04448698169116073
70,0.0026483323569296384,7.0136642727604936e-06,14.606717103238365,-0.0026483323569296384,0.042402592182540624
71,0.0036931285846031683,1.3639198742413002e-05,14.606764479861017,-0.0036931285846031683,0.04138506987805196
72,0.0036931285846031683,1.3639198742413002e-05,14.606764479861017,-0.0036931285846031683,0.03852222278782367
73,0.010448883092786252,0.00010917915788671438,14.607447548969612,0.010448883092786252,0.04036807914160286
74,0.011484772680492972,0.00013190000352259772,14.607609965596632,-0.011484772680492972,0.03939937843719505
75,0.005653991577026205,3.1967620753083275e-05,14.606895534598126,0.005653991577026205,0.04032035028731938
76,0.009852682504067001,9.7075352525948e-05,14.607361022377798,0.009852682504067001,0.038431183795732585
77,0.008730835039567007,7.622748048813101e-05,14.607211979953782,0.008730835039567007,0.03840845768494947
78,0.0018716071598465084,3.5029133607887136e-06,14.606691998857977,-0.0018716071598465084,0.03748678142970541
79,0.009743230792341958,9.49305462728405e-05,14.607345689467307,0.009743230792341958,0.03573037874843431
80,0.002610829417966658,6.816430249720119e-06,14.606715692880712,-0.002610829417966658,0.035709249746786194
81,0.0014814102769701168,2.1945764087126784e-06,14.606682643248249,0.0014814102769701168,0.034852345575987126
82,0.006039481349898573,3.647533497577269e-05,14.606927765303404,0.006039481349898573,0.03401600427792102
83,0.003822563231717044,1.4611989660475052e-05,14.606771435835139,-0.003822563231717044,0.03481113820226992
84,0.005127462075787439,2.629086733863843e-05,14.6068549445279,0.005127462075787439,0.03562485861174756
85,0.0006453395858937519,4.1646318112151917e-07,14.606669928322654,-0.0006453395858937519,0.035603792008966156
86,0.004351657656107862,1.8936924355962168e-05,14.606802361191098,0.004351657656107862,0.03558273786382727
87,0.0019543540211304517,3.819499639908766e-06,14.606694262686705,-0.0019543540211304517,0.035561696168964096
88,0.0038322991218246267,1.4686516559137805e-05,14.606771968741434,-0.0038322991218246267,0.036392961087686054
89,0.018468746721737865,0.0003410946054717031,14.60910486577563,0.018468746721737865,0.03813679032689023
90,0.014462162638123749,0.00020915414817154247,14.60816212640745,-0.014462162638123749,0.03902824881528106
91,0.003853616562636008,1.4850360611822562e-05,14.606773140311677,0.003853616562636008,0.040898352247509095
92,0.0044567995170933005,1.9863061935563075e-05,14.606808983468833,-0.0044567995170933005,0.04185436304337653
93,0.006162723676719936,3.797916311560449e-05,14.60693851776498,0.006162723676719936,0.0428327208677082
94,0.012151823058982627,0.00014766680365682188,14.60772266603608,-0.012151823058982627,0.04180487689399058
95,0.001645566960057607,2.707890620033234e-06,14.606686313841589,-0.001645566960057607,0.04380802707716539
96,0.011835087391436128,0.0001400692935629304,14.607668359981762,-0.011835087391436128,0.04483205236253552
