,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012782846160140984,0.0001634011559538311,7.76088575755763,0.012782846160140984,0.10098463920119703
1,0.012782846160140984,0.0001634011559538311,7.76088575755763,0.012782846160140984,0.0939989416695318
2,0.007689883012641362,5.9134300748110186e-05,7.760390355892968,-0.007689883012641362,0.08959472271852358
3,0.013758451264161295,0.00018929498118830154,7.761008769662325,-0.013758451264161295,0.08539685869262306
4,0.004408431499133274,1.9434268282550442e-05,7.760201701062579,0.004408431499133274,0.08139568105455046
5,0.029694693136148247,0.0008817748004500098,7.764296002980453,0.029694693136148247,0.07944245327532636
6,0.006940047487109267,4.816425912333166e-05,7.7603382277572415,0.006940047487109267,0.0775360965181037
7,0.009917154708202144,9.834995750641594e-05,7.760576693469861,-0.009917154708202144,0.075675486033006
8,0.0007829807112416046,6.13058794176409e-07,7.760112257027599,-0.0007829807112416046,0.07212979281780937
9,0.012330648354238301,0.00015204488883587973,7.760831805964217,-0.012330648354238301,0.07381584755713469
10,0.0058819247156232475,3.459703836025962e-05,7.760273756514744,0.0058819247156232475,0.07377219688173396
11,0.0028236809840153183,7.973174299489716e-06,7.760147234927496,-0.0028236809840153183,0.07031568022534108
12,0.0028236809840153183,7.973174299489716e-06,7.760147234927496,-0.0028236809840153183,0.06545153378016862
13,0.002032187915338801,4.129787723249061e-06,7.760128969848298,0.002032187915338801,0.06698148228570369
14,0.002032187915338801,4.129787723249061e-06,7.760128969848298,0.002032187915338801,0.06234798179323504
15,0.002032187915338801,4.129787723249061e-06,7.760128969848298,0.002032187915338801,0.05803500760267965
16,0.0023001777022537175,5.290817461945191e-06,7.760134487471797,-0.0023001777022537175,0.058000688857280394
17,0.0023001777022537175,5.290817461945191e-06,7.760134487471797,-0.0023001777022537175,0.053988442319686344
18,0.006509753089494877,4.2376885286188096e-05,7.760310726463544,-0.006509753089494877,0.053956516492793094
19,0.005276588852245136,2.7842389915637642e-05,7.760241657832754,-0.005276588852245136,0.05521776564929552
20,0.0152098082971997,0.00023133826843756486,7.7612084876713805,-0.0152098082971997,0.05518511286748136
21,0.019170182463751618,0.00036749589569353005,7.761855155202637,-0.019170182463751618,0.05782939930394994
22,0.0017072187099501021,2.914595723603691e-06,7.760123194812135,-0.0017072187099501021,0.05644168452949379
23,0.000303311861259281,9.199808518056934e-08,7.760109780740276,-0.000303311861259281,0.05379717032309399
24,0.0023064780800463418,5.319841133734259e-06,7.760134625402366,-0.0023064780800463418,0.05250621573978756
25,0.02768350882105942,0.0007663766606456748,7.763748535018903,-0.02768350882105942,0.05124623980695943
26,0.005689624116758087,3.237182258999524e-05,7.760263182144665,-0.005689624116758087,0.05121593556940949
27,0.004242581023613388,1.7999493741924422e-05,7.7601948827083955,-0.004242581023613388,0.05241312285530531
28,0.01565322284915386,0.0002450233855652725,7.761273492197271,0.01565322284915386,0.05238212858661898
29,0.014588368965406918,0.00021282050907084772,7.761120525034546,-0.014588368965406918,0.05112513033603975
30,0.006100462764424803,3.721564594013351e-05,7.760286200244765,-0.006100462764424803,0.049898295895992706
31,0.011614361073508214,0.00013489338314582287,7.760750319782161,-0.011614361073508214,0.04870090143455095
32,0.007952545836671415,6.324298528435985e-05,7.7604098794890675,-0.007952545836671415,0.04867210237160451
33,0.005257453845055427,2.7640820932888094e-05,7.7602406999522415,-0.005257453845055427,0.04980982682180295
34,0.006408399641794706,4.106758596895452e-05,7.76030450469606,-0.006408399641794706,0.04978037200072699
35,0.008636065024777033,7.458161911217713e-05,7.760463757391295,-0.008636065024777033,0.04975093459762939
36,0.015216011720132813,0.00023152701266721912,7.76120938422224,0.015216011720132813,0.052134833347171824
37,0.00849264733385984,7.212505873731665e-05,7.76045208463751,-0.00849264733385984,0.050883769366385535
38,0.006989160962367324,4.884837095787934e-05,7.760341478598245,-0.006989160962367324,0.052073192171350896
39,0.017246748463326068,0.0002974503325572401,7.761522503702664,0.017246748463326068,0.05329041807790619
40,0.012329555923829554,0.00015201794927884043,7.7608316779776665,-0.012329555923829554,0.05201162387644879
41,0.012329555923829554,0.00015201794927884043,7.7608316779776665,-0.012329555923829554,0.048413675956788325
42,0.006506096689720665,4.23292941359942e-05,7.76031050031153,-0.006506096689720665,0.04954535961490286
43,0.011696982841201914,0.000136819407587372,7.760759470401258,-0.011696982841201914,0.047223965268596076
44,0.013126045349165607,0.00017229306650835206,7.7609280005329255,-0.013126045349165607,0.05067351341655954
45,0.0035616135348380765,1.2685090971541779e-05,7.760169627354955,-0.0035616135348380765,0.050643547858230775
46,0.0035616135348380765,1.2685090971541779e-05,7.760169627354955,-0.0035616135348380765,0.047140237750213684
47,0.003027442629796325,9.165408876708088e-06,7.7601529008013195,0.003027442629796325,0.046009027584022685
48,0.0008299733849382318,6.888558197058263e-07,7.760112617244926,-0.0008299733849382318,0.04598182034878748
49,0.010918880691943723,0.00011922195556490145,7.760675862823094,0.010918880691943723,0.044878408378017765
50,0.009393925844981157,8.824584278100494e-05,7.760528684111941,0.009393925844981157,0.04931145671900963
51,0.005144445711344682,2.6465321676972692e-05,7.76023511382759,0.005144445711344682,0.04700102164041897
52,0.0027786138962198293,7.720695184265941e-06,7.760146035065478,-0.0027786138962198293,0.04587315220151772
53,0.0013782903623172217,1.8996843228565382e-06,7.760118371571184,-0.0013782903623172217,0.043723815169844575
54,0.008517463332870213,7.254718162678857e-05,7.760454090428684,-0.008517463332870213,0.04369795928487648
55,0.023141059230287205,0.0005355086222996607,7.76265286008231,0.023141059230287205,0.04471941170381256
56,0.0071017193176234235,5.04344172663057e-05,7.760349015336798,-0.0071017193176234235,0.046862216668245756
57,0.014985810798473423,0.00022457452528764266,7.7611763590911105,-0.014985810798473423,0.045737678090687885
58,0.010450756172687377,0.00010921830458096331,7.760628332910738,-0.010450756172687377,0.046806809525812405
59,0.008884275810332505,7.893035667405928e-05,7.760484420990425,-0.008884275810332505,0.046779130525749814
60,0.009355630721476403,8.752782619663308e-05,7.760525272441626,0.009355630721476403,0.046751467893541634
61,0.0015928038305280398,2.5370240425447965e-06,7.76012140045061,-0.0015928038305280398,0.048991642208900066
62,5.350517364813116e-05,2.8628036071166695e-09,7.760109357133763,-5.350517364813116e-05,0.048962671217680956
63,0.0031798797887742213,1.0111635471054787e-05,7.76015739755767,-0.0031798797887742213,0.05010718779857723
64,0.0033621722064627923,1.1304201945910881e-05,7.7601630649832245,0.0033621722064627923,0.04775946959915252
65,0.006045243120703917,3.6544964388418035e-05,7.760283013145221,0.006045243120703917,0.046613399911750356
66,0.002543457492668481,6.469176017011435e-06,7.760140087434143,-0.002543457492668481,0.04770300159736433
67,0.008656229796755571,7.493031429423899e-05,7.760465414269351,0.008656229796755571,0.047674792638078806
68,0.006898245209925281,4.758578697625708e-05,7.760335478903351,0.006898245209925281,0.04764660036003673
69,0.002699759970212696,7.288703896762858e-06,7.760143982102353,0.002699759970212696,0.04876035340453379
70,0.0018028238251966483,3.250173744696675e-06,7.760124789602922,0.0018028238251966483,0.049900140748115225
71,0.004639550001058626,2.15254242123231e-05,7.760211638643984,-0.004639550001058626,0.05106657095004124
72,0.02070658901244405,0.00042876282853026866,7.762146076139437,-0.02070658901244405,0.052260266794820494
73,0.00892499359653159,7.96555106981299e-05,7.760487866636832,-0.00892499359653159,0.0510061928251599
74,0.004299340519659055,1.8484328903982193e-05,7.76019718675065,0.004299340519659055,0.050976030538332336
75,0.00307268796911631,9.441411355552113e-06,7.7601542124499066,0.00307268796911631,0.05094588608783986
76,0.005521111918727335,3.0482676819113037e-05,7.760254204762157,-0.005521111918727335,0.05091575946313504
77,0.002547979184196895,6.492197923100674e-06,7.760140196841966,-0.002547979184196895,0.05335547273280202
78,0.012836475326327715,0.0001647750988034202,7.760892284826781,0.012836475326327715,0.052075117434275786
79,0.0045635969909568995,2.082641749587087e-05,7.760208316832417,0.0045635969909568995,0.053292388344407984
80,0.02372711919801758,0.0005629761854369343,7.762783246064236,0.02372711919801758,0.057185213914399916
81,0.0018526158758844103,3.432185583578961e-06,7.760125654589981,-0.0018526158758844103,0.05852193480563057
82,0.0071265409633795825,5.078758610272719e-05,7.760350693557497,0.0071265409633795825,0.05711760146416378
83,0.005414029545406001,2.9311715918529105e-05,7.760248640237716,-0.005414029545406001,0.057083825222832264
84,0.011533648144949405,0.00013302503953149485,7.760741443171499,-0.011533648144949405,0.05440922420736222
85,0.001435033693090804,2.0593217003058317e-06,7.760119130228768,-0.001435033693090804,0.053103582350312935
86,0.003244144474927345,1.0524473374201618e-05,7.760159359486044,-0.003244144474927345,0.05182927158985093
87,0.008629962893219607,7.447625953834734e-05,7.760463256759058,-0.008629962893219607,0.05179862257903149
88,0.0008932029268143694,7.978114684697558e-07,7.760113135044991,-0.0008932029268143694,0.05055562654734887
89,0.010924135045794908,0.0001193367264987645,7.760676408123432,-0.010924135045794908,0.0493424583191454
90,0.005712363608843083,3.2631097999634774e-05,7.7602644142408295,-0.005712363608843083,0.05170678424865196
91,0.015400876563422596,0.00023718699892177938,7.761236269464246,0.015400876563422596,0.05418440078611285
92,0.009965199670445679,9.930520447185068e-05,7.760581232240481,0.009965199670445679,0.051645649173034054
93,0.009673895005307975,9.358424457372258e-05,7.760554049474103,0.009673895005307975,0.054120336321700595
94,0.007859592037049747,6.17731869888558e-05,7.760402895339221,0.007859592037049747,0.05408833249987185
95,0.0028250308027586383,7.980799036535117e-06,7.76014727116269,-0.0028250308027586383,0.051554082062650344
96,0.013291447698486425,0.00017666258192160008,7.760948758586247,0.013291447698486425,0.049138571194236445
97,0.014673667406273887,0.00021531651514994463,7.761132381705553,0.014673667406273887,0.04910951331721087
98,0.003668180139880293,1.3455545538612207e-05,7.760173288762726,-0.003668180139880293,0.05146267729964417
99,0.010758567833666705,0.0001157467818316079,7.760659351494663,-0.010758567833666705,0.05022774284621113
100,0.012260086258101422,0.00015030971505608734,7.760823562350334,0.012260086258101422,0.05140183084179673
101,0.01465661530339026,0.00021481637215157358,7.761130005902636,-0.01465661530339026,0.05137143459617561
102,0.0009302036822882581,8.652788905426347e-07,7.760113455676638,-0.0009302036822882581,0.053832982297469634
103,0.024447297246400126,0.0005976703426538431,7.7629479252558795,-0.024447297246400126,0.05509134380647776
104,0.002820440309086141,7.954883537117926e-06,7.760147148003927,-0.002820440309086141,0.05637911987919339
105,0.012886941563971849,0.0001660732628732252,7.760898452071974,0.012886941563971849,0.055026207025715985
106,0.004749891870183159,2.2561472778432068e-05,7.760216562132895,0.004749891870183159,0.05904568208367433
107,0.004398656258044403,1.9348176876433186e-05,7.760201291938465,-0.004398656258044403,0.057628780535645296
108,0.004767150666619074,2.2725725478246677e-05,7.760217342690245,0.004767150666619074,0.05759470201082779
109,0.01385698001574035,0.00019201589515662742,7.761021695341077,0.01385698001574035,0.06035444791739863
110,0.00496878411004047,2.4688815532190666e-05,7.760226671614126,-0.00496878411004047,0.06031875758121448
111,0.004903029397444419,2.4039697272204183e-05,7.760223586902634,-0.004903029397444419,0.0617287259606732
112,0.004623830207746379,2.137980579006792e-05,7.760210946638219,-0.004623830207746379,0.058836493134761386
113,0.012906746736185668,0.0001665841113120394,7.760900878977516,-0.012906746736185668,0.05880170043443298
114,0.021703323364630916,0.0004710342450697342,7.762346776581602,-0.021703323364630916,0.057390653640965184
115,0.013915274263806308,0.0001936348578369502,7.761029386174418,-0.013915274263806308,0.05735671593143502
116,0.019352285745466036,0.00037451096357416793,7.761888467570897,-0.019352285745466036,0.06154642664482405
117,0.00418059310664707,1.7477358723345003e-05,7.760192401406469,0.00418059310664707,0.06298509214321461
118,0.025753963151015316,0.0006632666179838548,7.7632592515309575,-0.025753963151015316,0.06294784618718735
119,0.020230917056567894,0.00040929000494972973,7.762053615121946,-0.020230917056567894,0.06596409689736348
120,0.003369295432862055,1.1352151713905101e-05,7.760163292854282,-0.003369295432862055,0.0675060267137992
121,0.0032377232589131527,1.0482851901307207e-05,7.760159161688516,-0.0032377232589131527,0.06588610480966191
122,0.0041952149362428776,1.759982836127533e-05,7.760192983409718,-0.0041952149362428776,0.06584714335260843
123,0.006254244775324047,3.911557770966814e-05,7.760295228755028,-0.006254244775324047,0.06738633934615751
124,0.006254244775324047,3.911557770966814e-05,7.760295228755028,-0.006254244775324047,0.06272483252529808
125,0.01170607308734626,0.0001370321471262924,7.7607604811330315,0.01170607308734626,0.06573039716507154
126,0.003065912622181117,9.399820206849494e-06,7.760154014796038,-0.003065912622181117,0.06726686418276884
127,0.006131492196774349,3.7595196559104735e-05,7.7602880038790865,-0.006131492196774349,0.06411514786823642
128,0.00430086125500661,1.8497407534817032e-05,7.760197248903117,0.00430086125500661,0.06257659586814476
129,0.009062547086028782,8.212975968648876e-05,7.760499623254198,0.009062547086028782,0.05964463701289527
130,0.015492446953071583,0.000240015912593737,7.761249706837663,0.015492446953071583,0.058213362522824344
131,0.006625897401089731,4.390251636976766e-05,7.760317976214145,-0.006625897401089731,0.06100275257644223
132,0.015043413597181731,0.0002263042926558722,7.761184575734335,-0.015043413597181731,0.058144534449844784
133,0.00797597159757996,6.36161229254022e-05,7.760411652551496,0.00797597159757996,0.05811015093622826
134,0.020222101545160832,0.00040893339090279613,7.762051921808936,0.020222101545160832,0.05807578775515064
135,0.0011191888953162622,1.2525837833992354e-06,7.760115296300489,-0.0011191888953162622,0.05943332606712046
136,0.0011191888953162622,1.2525837833992354e-06,7.760115296300489,-0.0011191888953162622,0.055321975643037175
137,0.005016678803598119,2.5167066218470653e-05,7.760228944333486,-0.005016678803598119,0.05528926123710352
138,0.008434424024238558,7.113950862065256e-05,7.760447401615797,-0.008434424024238558,0.05525656617668931
139,0.007879438046049504,6.208554392153242e-05,7.760404379590694,-0.007879438046049504,0.055223890450354654
