,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.314241993300314,-0.0007517891813933947,0.09176814333332495
1,0.003041026685324745,9.247843300857205e-06,24.314317101895316,-0.003041026685324745,0.08746844603047255
2,0.009715148649534742,9.438411328255671e-05,24.315008459130876,-0.009715148649534742,0.08536949192899158
3,0.0025578579278250097,6.542637178937253e-06,24.314295131124744,0.0025578579278250097,0.08332090580042041
4,0.005383809754873382,2.898540747666979e-05,24.31447739834738,-0.005383809754873382,0.07941699469436242
5,0.002973673006150295,8.842731147506933e-06,24.314313811722528,0.002973673006150295,0.0756959971293611
6,0.005718182191108373,3.269760757070895e-05,24.31450754551433,-0.005718182191108373,0.07387954295816192
7,0.004077795907880405,1.6628419466326176e-05,24.31437704353859,0.004077795907880405,0.07041799671722558
8,0.004475587173520219,2.00308805477787e-05,24.314404676316286,0.004475587173520219,0.07037635534591039
9,0.004668838073477795,2.1798048956355846e-05,24.314419028102588,-0.004668838073477795,0.06868755502528825
10,0.010868883851577596,0.00011813263617908424,24.315201279896183,-0.010868883851577596,0.06546927377480001
11,4.587257186657555e-05,2.1042928496541385e-09,24.31424201039107,4.587257186657555e-05,0.06240178161854333
12,4.587257186657555e-05,2.1042928496541385e-09,24.31424201039107,4.587257186657555e-05,0.05808508577972704
13,0.007217290269016779,5.208927882724429e-05,24.314665021874262,-0.007217290269016779,0.05669123537349302
14,0.002486156580474834,6.180974542638321e-06,24.31429219380949,0.002486156580474834,0.05533083277798147
15,0.01616657940922334,0.0002613582897947241,24.316363878043884,-0.01616657940922334,0.05529811313442018
16,0.01616657940922334,0.0002613582897947241,24.316363878043884,-0.01616657940922334,0.051472819550321444
17,0.009259442349949722,8.573727263204243e-05,24.314938249662188,-0.009259442349949722,0.0514423813258411
18,0.006474691493123388,4.192162993112437e-05,24.31458245332019,-0.006474691493123388,0.049032104074882454
19,0.011494530720342691,0.00013212423648090187,24.31531487512457,0.011494530720342691,0.04673475776290371
20,0.001318693566526182,1.738952722397542e-06,24.3142561167838,-0.001318693566526182,0.04561327777852177
21,0.0018102622688390127,3.27704948198217e-06,24.3142686088875,-0.0018102622688390127,0.044518709613427514
22,0.005166678631117368,2.6694568077244837e-05,24.314458794032976,-0.005166678631117368,0.044492383671141326
23,0.005166678631117368,2.6694568077244837e-05,24.314458794032976,-0.005166678631117368,0.041414585530276056
24,0.012208482285673764,0.00014904703971961009,24.31545226190152,-0.012208482285673764,0.041390095198055206
25,0.000733403942031201,5.378813421869052e-07,24.314246361890557,0.000733403942031201,0.04235760062741469
26,0.0038042723429778926,1.4472488059546506e-05,24.314359534192583,-0.0038042723429778926,0.04037298097011738
27,0.008714257779181146,7.593828864201912e-05,24.314858682978965,-0.008714257779181146,0.04034910658615231
28,0.02183036823137075,0.00047656497711724135,24.31810982871251,0.02183036823137075,0.039380861160475115
29,0.01211770455615806,0.00014683876371033382,24.315434334537688,-0.01211770455615806,0.03843585043027608
30,0.007786120448494397,6.0623671638462584e-05,24.314734325287414,-0.007786120448494397,0.037513516839526896
31,0.005180044090367277,2.683285677814895e-05,24.314459917103743,-0.005180044090367277,0.03575586149948638
32,0.004477521249014451,2.0048196535375934e-05,24.31440481694578,-0.004477521249014451,0.036591665088887275
33,0.011135636457681156,0.00012400239931763772,24.31524893600163,0.011135636457681156,0.03571358586141843
34,0.000528656415754941,2.79477605918861e-07,24.314244263175684,0.000528656415754941,0.03569246679016985
35,0.0003017219108837326,9.103611150733109e-08,24.314242732682228,0.0003017219108837326,0.035671360207590784
36,0.0013209617777337006,1.7449400182333787e-06,24.314256165411486,0.0013209617777337006,0.034000017128145946
37,0.011191180131141839,0.00012524251272766387,24.315259004269453,-0.011191180131141839,0.03318412890055948
38,0.0003611877630805265,1.3045660019911454e-07,24.314243052849573,-0.0003611877630805265,0.03162932235932887
39,0.00025550258289627596,6.528156986666836e-08,24.31424252350764,-0.00025550258289627596,0.030147364600354897
40,0.0040724512528700135,1.6584859207002542e-05,24.314376689766103,0.0040724512528700135,0.03085206795491722
41,0.007833616818922433,6.136555246570442e-05,24.314740349636363,-0.007833616818922433,0.033105705345793005
42,0.0012434802940720973,1.5462432417456297e-06,24.31425455163321,-0.0012434802940720973,0.0323112776501899
43,0.0035063958108173068,1.2294811582117159e-05,24.314341848129903,-0.0035063958108173068,0.030797367612154007
44,0.001329187511804237,1.7667394415363385e-06,24.314256342462294,-0.001329187511804237,0.0307791557248517
45,0.007688988402487301,5.912054265358422e-05,24.31472211927858,0.007688988402487301,0.03149862737942026
46,0.001680123891838226,2.8228162919256272e-06,24.314264919705476,0.001680123891838226,0.03223491689170901
47,0.001680123891838226,2.8228162919256272e-06,24.314264919705476,0.001680123891838226,0.030005039346519182
48,0.001680123891838226,2.8228162919256272e-06,24.314264919705476,0.001680123891838226,0.02792941545997058
49,0.0008029070052181873,6.446596590284382e-07,24.314247229126927,0.0008029070052181873,0.027912899523505424
50,0.004246005699481444,1.8028564400028904e-05,24.314388414722153,0.004246005699481444,0.027243082033908354
51,0.005366789555377453,2.8802430131708517e-05,24.314475912360482,-0.005366789555377453,0.029233095423092756
52,0.002016941856334039,4.068054451832198e-06,24.314275033243863,0.002016941856334039,0.028531597587908752
53,0.004635793884231437,2.1490584937077595e-05,24.314416531086316,0.004635793884231437,0.030615732604060378
54,0.015057506657961843,0.00022672850675456522,24.316082825128817,-0.015057506657961843,0.03059762812581781
55,0.0014623989503715633,2.13861069004785e-06,24.314259362728656,0.0014623989503715633,0.030579534353578474
56,0.014187916389665487,0.00020129697148013855,24.315876406026725,-0.014187916389665487,0.030561451281011433
57,0.0008510639721447514,7.243098846828022e-07,24.314247876033107,-0.0008510639721447514,0.03054337890178948
58,0.002126065396474139,4.520154070084738e-06,24.314278705083826,-0.002126065396474139,0.032006915684759704
59,0.018044426580975197,0.00032560133063620425,24.31688519307366,0.018044426580975197,0.03050726619809073
60,0.00040478393901241354,1.6385003728240531e-07,24.31424332406608,0.00040478393901241354,0.031220382356445323
61,0.005256758806823087,2.7633513153112086e-05,24.314466419388427,0.005256758806823087,0.029757585039903334
62,0.0065138877270546295,4.243073332067293e-05,24.314586587662177,0.0065138877270546295,0.0297399880234323
63,0.0028978992016048897,8.397819782662256e-06,24.3143101983105,0.0028978992016048897,0.03043516883285235
64,0.0037831493640856683,1.4312219110981796e-05,24.3143582325676,-0.0037831493640856683,0.029704825202090623
65,0.006547144696839891,4.286510368135871e-05,24.314590115104977,0.006547144696839891,0.03187466045795363
66,0.0032943926012970392,1.0853022611480673e-05,24.314330138535585,-0.0032943926012970392,0.031855811518285475
67,0.004766009369837982,2.271484531338344e-05,24.31442647369325,-0.004766009369837982,0.030363241854237288
68,0.010425085870913984,0.00010868241541593037,24.315124552604104,0.010425085870913984,0.03181814707106954
69,0.01758778024562813,0.0003093300139685071,24.316753165171725,0.01758778024562813,0.03414235321674926
70,0.003508934634343224,1.2312622268093414e-05,24.314341992780374,-0.003508934634343224,0.03494044058403482
71,0.006116940098336153,3.74169561666327e-05,24.31454587135695,0.006116940098336153,0.03491977870883097
72,0.0024946987216798756,6.223521711951206e-06,24.314292539364974,0.0024946987216798756,0.0374705483718022
73,0.0006999992465915685,4.899989452287635e-07,24.314245972997313,-0.0006999992465915685,0.03571490627293746
74,0.009513088644581244,9.04988555596606e-05,24.31497691235561,0.009513088644581244,0.03485786636417454
75,0.007564428605127927,5.722058012207763e-05,24.31470669074406,-0.007564428605127927,0.03483725331887087
76,0.006592872544317287,4.34659683856127e-05,24.314594994610555,-0.006592872544317287,0.034816652463000496
77,0.007906974736171487,6.252024947845416e-05,24.314749726180107,0.007906974736171487,0.03398116768187619
78,0.01382088350273135,0.00019101682079607162,24.315792961094626,-0.01382088350273135,0.03477548729073119
79,0.007254386106737227,5.262611778562211e-05,24.314669381319373,0.007254386106737227,0.03558837434985507
80,0.003501707113523324,1.226195270889985e-05,24.314341581264728,0.003501707113523324,0.03642026287876042
81,0.010119001914665728,0.00010239419974900866,24.31507349674802,0.010119001914665728,0.03639872591717911
82,0.0007734357478827148,5.982028561028943e-07,24.314246851812257,0.0007734357478827148,0.03552527659322601
83,0.010336465332440583,0.00010684251556874601,24.315109614020233,-0.010336465332440583,0.03812027579291299
84,0.010336465332440583,0.00010684251556874601,24.315109614020233,-0.010336465332440583,0.035483273585256506
85,0.0016425435832702123,2.6979494229421488e-06,24.314263905563358,-0.0016425435832702123,0.03463179209672292
86,0.0016425435832702123,2.6979494229421488e-06,24.314263905563358,-0.0016425435832702123,0.032236108689019535
87,0.0006474740147652258,4.192225997961999e-07,24.314245398162953,0.0006474740147652258,0.03378075543415885
88,0.003057558250617349,9.348662455918223e-06,24.31431792071101,-0.003057558250617349,0.03297012876377132
89,0.009451777567766816,8.933609919053999e-05,24.31496747115678,0.009451777567766816,0.032950632023759314
90,0.009374510561880435,8.788144827480784e-05,24.314955659824125,0.009374510561880435,0.03293114681305839
91,0.008079465128459865,6.527775676199899e-05,24.31477211797306,0.008079465128459865,0.03138819347447291
92,0.004906844483687466,2.4077122787094118e-05,24.314437537138037,-0.004906844483687466,0.03289221095232261
93,0.004624095528442054,2.1382259456157798e-05,24.314415651338965,0.004624095528442054,0.03529487376828188
94,0.013046804264950461,0.00017021910152792955,24.315624136245816,0.013046804264950461,0.03527400230058008
95,0.009967482951660044,9.935071639163363e-05,24.31504878547473,-0.009967482951660044,0.03696421476906539
96,0.007273984027076963,5.291084362617079e-05,24.314671693456233,0.007273984027076963,0.036942356143936435
97,0.0009955384175484546,9.910967408148812e-07,24.31425004283146,0.0009955384175484546,0.0378058943883295
98,0.005608334501140013,3.145341587667739e-05,24.314497441340155,-0.005608334501140013,0.03689867766403906
99,5.980295194269597e-05,3.5763930610604036e-09,24.31424202234726,5.980295194269597e-05,0.036013231147758465
100,0.0007644313816254425,5.843553372137829e-07,24.314246739344934,-0.0007644313816254425,0.03864387374842425
101,0.011754953331086995,0.00013817892781603324,24.31536403057651,0.011754953331086995,0.037716548284415084
102,0.0067890863520096555,4.609169349504377e-05,24.314616317511387,0.0067890863520096555,0.03769424477018496
103,0.005069059339069137,2.5695362583004037e-05,24.314450679267445,-0.005069059339069137,0.03857535862837373
104,0.006081230022696484,3.698135858894508e-05,24.314542333890504,-0.006081230022696484,0.040423761074299104
105,0.004467800148554346,1.9961238167422237e-05,24.314404110724855,-0.004467800148554346,0.039453724187229824
106,0.002899920965759051,8.409541607648907e-06,24.314310293511067,0.002899920965759051,0.0376051625261407
107,0.0025260835838975416,6.381098272836648e-06,24.31429381915468,-0.0025260835838975416,0.04131976626041423
108,0.007984111698682829,6.3746039617044e-05,24.31475967998948,-0.007984111698682829,0.04329967156101296
109,0.005757637325608694,3.3150387573242434e-05,24.3145112225654,-0.005757637325608694,0.04757677371584476
110,0.0020097184596868756,4.038968287206188e-06,24.31427479701314,0.0020097184596868756,0.047548639400859405
111,0.005786868580121941,3.3487847963602526e-05,24.314513963096385,0.005786868580121941,0.046407628942579354
112,0.01579671671852733,0.0002495362590854009,24.316267934533652,-0.01579671671852733,0.04979754653123867
113,0.006851802118973831,4.6947192277574284e-05,24.314623264781183,0.006851802118973831,0.05096157856371439
114,0.011394906088094733,0.0001298438847564984,24.315296361692607,-0.011394906088094733,0.05093144265933327
115,0.0026789160051422616,7.1765909626073735e-06,24.314300279899236,-0.0026789160051422616,0.05090132457568609
116,0.0015875289296892424,2.5202481026002717e-06,24.314262462310428,-0.0015875289296892424,0.05087122430223465
117,0.004151382981015691,1.7233980655066723e-05,24.314381961569186,0.004151382981015691,0.05206035386270227
118,0.014230714427664375,0.000202513233121735,24.31588627836512,-0.014230714427664375,0.053277279670084984
119,0.006555392787684967,4.297317460083208e-05,24.31459099272858,0.006555392787684967,0.051998800747064956
120,0.005426615442410228,2.9448155159805157e-05,24.314481156388187,0.005426615442410228,0.05321428773259214
121,0.010081608416259994,0.00010163882825880435,24.315067363602118,-0.010081608416259994,0.051937320408229244
122,0.008360685938777477,6.990106936687143e-05,24.314809660255143,0.008360685938777477,0.05442598346907678
123,0.008319721161853616,6.921776021099489e-05,24.31480411167209,0.008319721161853616,0.05311993944504376
124,0.009064753221294707,8.216975096297276e-05,24.314909282044464,-0.009064753221294707,0.053088527203489166
125,0.009386649843325979,8.810919528121162e-05,24.314957509065454,0.009386649843325979,0.053057133537424875
126,0.008785456926280098,7.718425340352295e-05,24.314868800206543,-0.008785456926280098,0.055599454306213
127,0.003376844980761167,1.1403082024091887e-05,24.314334605889194,-0.003376844980761167,0.05826359460162242
128,0.01063559209888872,0.00011311581929394416,24.315160548125665,-0.01063559209888872,0.05962552295287007
129,0.0025497771699951816,6.501363616628637e-06,24.314294795913433,-0.0025497771699951816,0.06398096221138155
130,0.0006315453245068668,3.988494969064836e-07,24.314245232695786,0.0006315453245068668,0.06394312735198833
131,0.004925897332139351,2.4264464526777575e-05,24.314439058590327,-0.004925897332139351,0.0654378164216134
132,0.010830722133779398,0.00011730454193913896,24.31519455660249,-0.010830722133779398,0.06696744427993047
133,0.008607236028145865,7.40845120442122e-05,24.314843630252582,0.008607236028145865,0.0638297569617566
134,0.013590836739344872,0.00018471084327552635,24.315741773624076,-0.013590836739344872,0.06379201151691988
135,0.02459068409637698,0.0006047017443278077,24.31914885663145,-0.02459068409637698,0.06528316821025562
136,0.0044985899551887466,2.023731158492509e-05,24.314406352818104,0.0044985899551887466,0.06371658757585345
137,0.0038563345493194557,1.487131615627489e-05,24.314362773274063,-0.0038563345493194557,0.06367890905323317
138,0.015690314888343045,0.0002461859812953594,24.316240744221965,0.015690314888343045,0.06215082534532608
139,0.003035240699194164,9.212686102044679e-06,24.31431681636156,-0.003035240699194164,0.060659410604477104
140,0.00490319732560137,2.404134401378443e-05,24.314437246568964,0.00490319732560137,0.05781727939537839
141,0.006169496465899357,3.806268664274466e-05,24.31455111529381,0.006169496465899357,0.056429855458738166
142,0.0020190157610989953,4.076424643566155e-06,24.31427510122451,-0.0020190157610989953,0.059133785806035725
143,0.0020190157610989953,4.076424643566155e-06,24.31427510122451,-0.0020190157610989953,0.05504315633198055
144,0.013924946830456744,0.0001939041442310473,24.315816398024445,0.013924946830456744,0.05372230219560754
145,0.002474475124330097,6.123027140928448e-06,24.31429172317781,-0.002474475124330097,0.05629649562659389
146,0.002474475124330097,6.123027140928448e-06,24.31429172317781,-0.002474475124330097,0.052402138092112166
147,0.0030684762686020352,9.41554661097387e-06,24.314318463919122,0.0030684762686020352,0.05237115031921703
148,0.0027482882806217183,7.553088473402681e-06,24.314303337689722,0.0027482882806217183,0.0499173565995718
149,0.001880581628093712,3.536587259923596e-06,24.31427071679398,0.001880581628093712,0.05230922973603853
150,0.010290412915745254,0.00010589259797653674,24.315101901381507,-0.010290412915745254,0.052278296904089375
151,0.013179907202503003,0.00017370995386659053,24.315652473865697,-0.013179907202503003,0.056097046584224965
152,0.008795021817130882,7.73524087638082e-05,24.314870165624342,-0.008795021817130882,0.05878502984095618
153,0.004508934259904781,2.0330488160143073e-05,24.314407109538745,0.004508934259904781,0.060159146891521874
154,0.007151157859461758,5.113905873094167e-05,24.314657305516327,-0.007151157859461758,0.06012357204573671
155,0.011192416390654178,0.0001252701846617843,24.315259228932707,0.011192416390654178,0.061528977906931015
156,0.006961523894682907,4.8462814936241066e-05,24.314635572691394,0.006961523894682907,0.06005248545280999
157,0.0056690436561629785,3.213805597548171e-05,24.314503001358457,-0.0056690436561629785,0.06001697368079548
158,0.0018765900893990897,3.5215903636308834e-06,24.31427059499266,-0.0018765900893990897,0.05998148290851048
159,0.0012006182661924917,1.441484221115065e-06,24.314253700799537,-0.0012006182661924917,0.05854212522837211
160,0.012931869571729178,0.000167233250620215,24.315599897830975,0.012931869571729178,0.059910564313464
161,0.002952348767819339,8.71636324684437e-06,24.314312785407825,0.002952348767819339,0.05987513646588836
162,0.004771039952502604,2.276282222837605e-05,24.314426863328258,0.004771039952502604,0.05983972956841389
163,0.001246711022776771,1.5542883743131026e-06,24.3142546169743,0.001246711022776771,0.061238500529722614
164,0.009257071948396383,8.56933810577872e-05,24.314937893272578,0.009257071948396383,0.061202287412931114
165,0.009681859061882193,9.373839489415034e-05,24.315003216175143,0.009681859061882193,0.061166095710606286
