,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.27250144204747,-9.089300638885376e-05,0.09297322676958326
1,0.02026827640145457,0.0004108030282857602,17.2750141470209,0.02026827640145457,0.09291824746260537
2,0.007981271244464544,6.370069067771662e-05,17.27289124916544,0.007981271244464544,0.09286330066739781
3,0.01592514732095816,0.00025361031719422085,17.27405298685203,-0.01592514732095816,0.0885122909497523
4,0.004615036517950224,2.1298562062014127e-05,17.272631782755795,-0.004615036517950224,0.08436514309601843
5,0.0016938398978707063,2.869093599618645e-06,17.27251900045057,0.0016938398978707063,0.08234065802557686
6,0.017765784234241706,0.00031562308945763115,17.274432213383996,0.017765784234241706,0.07848267537094578
7,0.023949894161530327,0.0005735974303485045,17.276009141389444,0.023949894161530327,0.07480545432935416
8,0.0007662471191065574,5.871346475390987e-07,17.272505035230246,0.0007662471191065574,0.07301037024699782
9,0.003544690784768776,1.2564832759624681e-05,17.272578335875835,-0.003544690784768776,0.07125836225971525
10,0.01939826897948158,0.0003762928394003173,17.274803167246034,0.01939826897948158,0.06791962861114513
11,0.003764815484164833,1.4173835629807288e-05,17.272588182412694,0.003764815484164833,0.06628978162615624
12,0.003764815484164833,1.4173835629807288e-05,17.272588182412694,0.003764815484164833,0.061704130109811774
13,0.003129616822677664,9.794501456787035e-06,17.27256138231623,-0.003129616822677664,0.06022343458073852
14,0.0018947600829011303,3.590115771755498e-06,17.272523412972447,0.0018947600829011303,0.060187821718712314
15,0.013727432829145061,0.00018844241207868957,17.273654399257254,-0.013727432829145061,0.057367786297830785
16,0.0005430220867953094,2.948729867475326e-07,17.272503246630023,-0.0005430220867953094,0.05599114871242352
17,0.0005430220867953094,2.948729867475326e-07,17.272503246630023,-0.0005430220867953094,0.05211791380809124
18,0.0034325485284611573,1.1782389400240856e-05,17.27257354758012,0.0034325485284611573,0.052087094109971
19,0.007405966434383005,5.4848338827207726e-05,17.272837082384385,-0.007405966434383005,0.049646609537404365
20,0.008483304364578066,7.196645294206926e-05,17.272941825518945,0.008483304364578066,0.0496172512341486
21,0.02221082551803103,0.0004933207701924184,17.27551854598867,-0.02221082551803103,0.048426600917280675
22,0.013709450095104476,0.00018794902191016013,17.27365138126641,-0.013709450095104476,0.04839796406073352
23,0.01130697284982137,0.00012784763502659757,17.273283721212284,0.01130697284982137,0.04836934413846499
24,0.004075372310566695,1.660865946973372e-05,17.272603082607006,-0.004075372310566695,0.046103050727934865
25,0.016827645668296844,0.0002831696587377495,17.274233758704607,-0.016827645668296844,0.04499672962806677
26,0.007187061877539501,5.165385843158162e-05,17.272817535324034,0.007187061877539501,0.044970121010756384
27,0.007041474097377649,4.958235746404038e-05,17.272804859699434,0.007041474097377649,0.042863094530809276
28,0.007655842519823282,5.86119246883341e-05,17.272860111596987,-0.007655842519823282,0.041834521689395526
29,0.002512890083650245,6.314616572507735e-06,17.272540086336306,-0.002512890083650245,0.04083063120238653
