,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.46934266639580163,0.22028253849952073,59.529301753340235,0.46934266639580163,0.12094563999234106
1,0.49188672354302915,0.24195254879789638,59.515181775415726,0.49188672354302915,0.11527886257724233
2,0.49188672354302915,0.24195254879789638,59.515181775415726,0.49188672354302915,0.10730435009565027
3,0.5167902495224085,0.26707216200143324,59.511891090382264,0.5167902495224085,0.10227672059447616
4,0.49768995354478246,0.24769528985940772,59.51316592434447,0.49768995354478246,0.09982241676354937
5,0.5220642611058232,0.2725510927239691,59.51311422435632,0.5220642611058232,0.09514534517277456
6,0.5220642611058232,0.2725510927239691,59.51311422435632,0.5220642611058232,0.08856358572717556
7,0.5081140966345565,0.25817993519875143,59.51140420786453,0.5081140966345565,0.08643835188640109
8,0.5127493895669721,0.26291193650130257,59.51143426524799,0.5127493895669721,0.0823883762089047
9,0.5127493895669721,0.26291193650130257,59.51143426524799,0.5127493895669721,0.07668909084359513
10,0.5127493895669721,0.26291193650130257,59.51143426524799,0.5127493895669721,0.07138405834707458
11,0.5105095143997583,0.2606199642926771,59.511354972205815,0.5105095143997583,0.06803943534400551
12,0.5054703568100037,0.2555002816136325,59.511616162257965,0.5054703568100037,0.064851521041614
13,0.5055476164892769,0.25557839253798903,59.51160765441169,0.5055476164892769,0.06329529851503392
14,0.5012240233040192,0.25122552153706795,59.512293930755696,0.5012240233040192,0.06177642019431572
15,0.5059727439401118,0.256008417610286,59.51156331670984,0.5059727439401118,0.06322046185835138
16,0.5171736687446683,0.2674686036428199,59.511955794920816,0.5171736687446683,0.06170337937046909
17,0.5084883153967421,0.25856036689501666,59.511387492631414,0.5084883153967421,0.058812334131682596
18,0.5065473513722477,0.2565902191822394,59.51151007270172,0.5065473513722477,0.057401032164566844
19,0.5065473513722477,0.2565902191822394,59.51151007270172,0.5065473513722477,0.05343026738411201
20,0.5077682824301454,0.2578286286420599,59.51142260241242,0.5077682824301454,0.05092684987758474
21,0.5077682824301454,0.2578286286420599,59.51142260241242,0.5077682824301454,0.047403942113597664
22,0.5097718641921001,0.25986735352188894,59.51135549344806,0.5097718641921001,0.04626640391278135
23,0.5142773404027691,0.2644811828517456,59.511559040573424,0.5142773404027691,0.04623904447919099
24,0.5041507785255549,0.2541680074879231,59.51178274665989,0.5041507785255549,0.045129459978005874
25,0.5150192256228964,0.2652448027612078,59.511640557139444,0.5150192256228964,0.043014967842736174
26,0.5126614874437292,0.2628218007080169,59.51142884123518,0.5126614874437292,0.04099954795411637
27,0.5073399135820842,0.25739378791347667,59.5114493022008,0.5073399135820842,0.03907855838896663
28,0.515600683409049,0.2658440647318783,59.51171408630921,0.515600683409049,0.03814080192783196
29,0.5160049241899188,0.26626108178824387,59.51177022080142,0.5160049241899188,0.03722554852762514
30,0.5020709727757581,0.252075261703996,59.51212610875038,0.5020709727757581,0.03809570647577731
31,0.5041851317577394,0.254202647085569,59.51177790227824,0.5041851317577394,0.03631077326873623
32,0.5037454809180898,0.25375950954539755,59.51184193919622,0.5037454809180898,0.034609471180483416
33,0.5080494471884133,0.25811424078845235,59.511407431747095,0.5080494471884133,0.032987881765218066
34,0.5021464365482082,0.25215104373806374,59.51211193745686,0.5021464365482082,0.032196281446788357
35,0.5203700433751473,0.27078498204225265,59.512642296608604,0.5203700433751473,0.032948878824395206
36,0.5056283993680808,0.2556600782475274,59.51159890653969,0.5056283993680808,0.03215821444785455
37,0.5158351926907103,0.26608594601826224,59.5117461490634,0.5158351926907103,0.031386523407543686
38,0.5038732086131266,0.25388821035808734,59.511822879646985,0.5038732086131266,0.031367963125564134
