,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5747680595540081,0.33035832228347983,52.661595609767474,-0.5747680595540081,0.13825879096141544
1,0.604875647927305,0.365874549455477,52.649580889990624,-0.604875647927305,0.13178082454519224
2,0.604875647927305,0.365874549455477,52.649580889990624,-0.604875647927305,0.12266477493578545
3,0.6034794658488976,0.3641874657012707,52.64968148808371,-0.6034794658488976,0.11691744930851773
4,0.6034794658488976,0.3641874657012707,52.64968148808371,-0.6034794658488976,0.10882958620870656
5,0.6034794658488976,0.3641874657012707,52.64968148808371,-0.6034794658488976,0.10130120785568177
6,0.6034794658488976,0.3641874657012707,52.64968148808371,-0.6034794658488976,0.0942936114205226
7,0.6070820377856664,0.3685486006019973,52.649521727239,-0.6070820377856664,0.08987558603639342
8,0.6070820377856664,0.3685486006019973,52.649521727239,-0.6070820377856664,0.08365836662067108
9,0.6070820377856664,0.3685486006019973,52.649521727239,-0.6070820377856664,0.0778712285982159
10,0.6052388601384141,0.36631407782164677,52.649562698872195,-0.6052388601384141,0.0742226562351749
11,0.6002999660213885,0.36036004920528014,52.65008950985056,-0.6002999660213885,0.07074503379199498
12,0.6151268509993927,0.37838104282042906,52.650379303516814,-0.6151268509993927,0.06743035159470155
13,0.6125599305572822,0.37522966852434236,52.64991834377456,-0.6125599305572822,0.06739047695413283
14,0.6129580133681038,0.3757175261521726,52.64997812165831,-0.6129580133681038,0.06423296889662372
15,0.608222278579968,0.36993434016100823,52.64953977033894,-0.608222278579968,0.06122340247098673
16,0.6079942202680968,0.369656971879411,52.64953348577162,-0.6079942202680968,0.058354846031746295
17,0.6130427132690753,0.3758213682923097,52.64999139160492,-0.6130427132690753,0.055620692708193635
18,0.6081721643030329,0.3698733814330352,52.649538274263854,-0.6081721643030329,0.055587801657242954
19,0.6081721643030329,0.3698733814330352,52.649538274263854,-0.6081721643030329,0.05174246862541393
20,0.6142596906243745,0.3773149675259522,52.65020351310657,-0.6142596906243745,0.04931813110794312
21,0.6022337983416717,0.36268554786503726,52.64981195556236,-0.6022337983416717,0.04928896704895571
22,0.6022337983416717,0.36268554786503726,52.64981195556236,-0.6022337983416717,0.04587936121012892
23,0.6022337983416717,0.36268554786503726,52.64981195556236,-0.6022337983416717,0.0427056177289899
24,0.5979495776068822,0.3575436973602488,52.6505476278501,-0.5979495776068822,0.0416808238112231
25,0.6043153919250284,0.36519709291750063,52.64961542651147,-0.6043153919250284,0.03972791380114664
26,0.606283019867913,0.36757910018015616,52.64952891015496,-0.606283019867913,0.03877457495267608
27,0.6108936023708128,0.37319099341758877,52.64971417368393,-0.6108936023708128,0.036957834095909435
28,0.6108936023708128,0.37319099341758877,52.64971417368393,-0.6108936023708128,0.03440124477240738
29,0.5919951816208044,0.35045829506224924,52.65228296952734,-0.5919951816208044,0.03604963761284164
30,0.6059534949319717,0.36717963802027104,52.64953659796406,-0.6059534949319717,0.03602831981887424
31,0.6086855940966714,0.37049815246081785,52.64955667823464,-0.6086855940966714,0.034340251782139085
32,0.6054842154879913,0.36661113520510824,52.64955228635799,-0.6054842154879913,0.03273127635119215
33,0.6012720961268753,0.3615281335808063,52.6499386561462,-0.6012720961268753,0.03271192085549928
34,0.6035679267247684,0.36429424217083545,52.64967367721417,-0.6035679267247684,0.031926942688366294
35,0.6112901962667423,0.3736757040518323,52.649756059742494,-0.6112901962667423,0.031160801407199047
36,0.6044087158132451,0.365309895751016,52.64960912952927,-0.6044087158132451,0.030413044988886917
37,0.5997543543926048,0.3597052856128902,52.65018413499146,-0.5997543543926048,0.030395060369070286
38,0.5987119189720256,0.35845596191916534,52.65038467472158,-0.5987119189720256,0.031851490222943736
39,0.6067617782527861,0.3681598555484832,52.64952265313847,-0.6067617782527861,0.0318326549848917
40,0.6099333024197936,0.3720186334007154,52.649629969511196,-0.6099333024197936,0.034157920883749096
41,0.6124017422592979,0.37503589392222353,52.64989577298339,-0.6124017422592979,0.033338243487033604
42,0.5999651917024251,0.35995823125452775,52.650146724226765,-0.5999651917024251,0.032538235643303284
43,0.6152600167617693,0.3785448882256927,52.650408127453964,-0.6152600167617693,0.034915041781096987
44,0.6093569305917078,0.3713158688601474,52.64959106442638,-0.6093569305917078,0.03658805405946621
45,0.6084522510082963,0.37021414175706274,52.649547468193305,-0.6084522510082963,0.03487376027905607
46,0.6092106942053033,0.3711376699341075,52.6495825744335,-0.6092106942053033,0.033239787883346424
47,0.6108135194214512,0.3730931555080196,52.649706221523836,-0.6108135194214512,0.034016777525288755
48,0.6133735006485129,0.3762270512978113,52.650045072747226,-0.6133735006485129,0.03399666185415478
49,0.6063871926377763,0.36770542739512363,52.64952705267871,-0.6063871926377763,0.034791343643761755
50,0.6112949711732519,0.3736815417817069,52.649756589470556,-0.6112949711732519,0.03316123279053966
51,0.5952065858594286,0.3542708798504374,52.65124625907688,-0.5952065858594286,0.034750208395159146
52,0.6027009112426799,0.3632483884127567,52.64975856216836,-0.6027009112426799,0.03641532240778126
53,0.6070429099934556,0.3685010945733226,52.64952169991258,-0.6070429099934556,0.03639378836772565
54,0.6118045259435243,0.3743047779649805,52.64981660649915,-0.6118045259435243,0.0346885966966148
55,0.6186485491350866,0.38272602734694766,52.65130760173267,-0.6186485491350866,0.0330632999406979
56,0.6043499530711207,0.3652388657770658,52.6496130691976,-0.6043499530711207,0.033043748104321966
57,0.6043499530711207,0.3652388657770658,52.6496130691976,-0.6043499530711207,0.030757918978276094
58,0.6102633194402045,0.3724213190541771,52.64965616730225,-0.6102633194402045,0.029316789884142817
59,0.613969048145552,0.37695799208075514,52.65014919545409,-0.613969048145552,0.027943183338184022
60,0.6161975029708685,0.3796993626675335,52.65062490785342,-0.6161975029708685,0.027926659260144905
61,0.6050286313667816,0.36605964477356095,52.649572824484025,-0.6050286313667816,0.02857945298600549
62,0.6167881253943136,0.3804275916274315,52.65077400687613,-0.6167881253943136,0.027893640412610048
63,0.6094747094687071,0.3714594214819649,52.649598308070864,-0.6094747094687071,0.02923021057028857
64,0.6189622457552362,0.3831142616703654,52.65140721840542,-0.6189622457552362,0.029913475184509708
65,0.6084358625766235,0.3701941988693599,52.64954687435191,-0.6084358625766235,0.030612711306425743
66,0.6068227912844002,0.36823390002219075,52.649522274923925,-0.6068227912844002,0.029878107242101912
67,0.5972687214241829,0.35672992559167815,52.65070471335435,-0.5972687214241829,0.029161131251486387
68,0.6086715639026936,0.37048107270375086,52.64955608458107,-0.6086715639026936,0.029842781116679335
69,0.6086981396038067,0.37051342515713537,52.64955721339196,-0.6086981396038067,0.02912665283651496
70,0.5943410428841707,0.3532412752566436,52.65150270312106,-0.5943410428841707,0.02776195495669196
71,0.6124818283844479,0.3751339901011562,52.64990711591604,-0.6124818283844479,0.02841089867189016
72,0.6170126462582882,0.3807046056426555,52.6508332393854,-0.6170126462582882,0.030486217047595673
73,0.609662138350418,0.3716879229380043,52.649610582892755,-0.609662138350418,0.029057818254153822
74,0.6065527307299384,0.3679062151559452,52.649524668178,-0.6065527307299384,0.028360526492695104
75,0.6061506142450624,0.3674185671496665,52.64953166847251,-0.6061506142450624,0.02834375562062501
76,0.6063000789639686,0.3675997857517146,52.64952858711552,-0.6063000789639686,0.02900629909437575
77,0.6060806358605064,0.3673337371650758,52.649533305804454,-0.6060806358605064,0.0296843297131783
78,0.6009970441055156,0.36119744702356704,52.64997902389321,-0.6009970441055156,0.028972003743885533
79,0.6083687298049762,0.3701125114045202,52.64954451432151,-0.6083687298049762,0.027614551780371987
80,0.6017728695354755,0.3621305865089604,52.64986987163535,-0.6017728695354755,0.027598222037152977
81,0.5985337605509378,0.3582426625192473,52.65042152855613,-0.5985337605509378,0.02824333844806834
82,0.6159816487158974,0.3794333915547553,52.65057283807957,-0.6159816487158974,0.0282266368746308
83,0.6023826345675003,0.3628648384284826,52.64979436260575,-0.6023826345675003,0.028209945177594946
84,0.6115895020640035,0.3740417190348958,52.64979043687627,-0.6115895020640035,0.0281932633511204
85,0.6061994684235911,0.3674777955170444,52.64953059896736,-0.6061994684235911,0.029544190440065156
86,0.6061994684235911,0.3674777955170444,52.64953059896736,-0.6061994684235911,0.027500446165047095
87,0.6101333370851711,0.37226268902268705,52.64964550720046,-0.6101333370851711,0.027484183897679697
88,0.6032270465288647,0.3638828696639371,52.64970483956588,-0.6032270465288647,0.02746793124693227
89,0.603763993015744,0.3645309592623154,52.649657055705994,-0.603763993015744,0.02878410284213281
90,0.5986339671890248,0.3583626266724705,52.6504007074497,-0.5986339671890248,0.02945693955936544
91,0.6134125923381529,0.376275008439013,52.650051612258956,-0.6134125923381529,0.03014550402918912
92,0.6038205886447517,0.3645993032712945,52.649652435031676,-0.6038205886447517,0.029422111397962605
93,0.6030965486229313,0.3637254469608917,52.64971752874436,-0.6030965486229313,0.03157129538335549
94,0.6119043743976016,0.37442696340692017,52.64982917809194,-0.6119043743976016,0.03009205641570739
95,0.6114426721772633,0.3738621413592723,52.64977327473277,-0.6114426721772633,0.029369946350853358
96,0.6155904721451123,0.3789516293958423,52.65048176670088,-0.6155904721451123,0.03151531985907389
97,0.5966986275777622,0.3560492521531849,52.65084457503707,-0.5966986275777622,0.03225199956289559
98,0.6065584305437622,0.36791312966371204,52.64952459848384,-0.6065584305437622,0.03300589936755869
99,0.6070372936119476,0.36849427583571787,52.649521699201465,-0.6070372936119476,0.03221386668612211
100,0.6005702690578094,0.36068464807616957,52.650045277676014,-0.6005702690578094,0.03296687512377727
101,0.6138102223839775,0.37676298910306794,52.650120485008685,-0.6138102223839775,0.03294738030779091
102,0.6077717278864891,0.3693864732181286,52.64952864668608,-0.6077717278864891,0.03140366636633191
103,0.6178956810616736,0.38179507267466944,52.6510799159244,-0.6178956810616736,0.032908425253521015
104,0.6070186293479466,0.3684716163754598,52.649521702628206,-0.6070186293479466,0.03367766919828846
105,0.6070186293479466,0.3684716163754598,52.649521702628206,-0.6070186293479466,0.03134798804626694
106,0.6160198434296712,0.37948044749911664,52.65058195749607,-0.6160198434296712,0.030595739766241876
107,0.6029701607085826,0.36357301470493386,52.649730218367004,-0.6029701607085826,0.03206178550709003
108,0.6052564824165552,0.36633540950726173,52.6495619005324,-0.6052564824165552,0.032811239003261904
109,0.596955202185682,0.3563555134165485,52.650780692516086,-0.596955202185682,0.03127390381567792
110,0.6196580802199017,0.38397613638181405,52.65163820611315,-0.6196580802199017,0.03200494034976051
111,0.6160573901901931,0.37952670800795185,52.650590961652625,-0.6160573901901931,0.03434279110162474
112,0.5910892694520169,0.349386524461319,52.65261719470708,-0.5910892694520169,0.033518677429661865
113,0.6016440128590272,0.36197551820911333,52.649886988674204,-0.6016440128590272,0.03349885630781927
114,0.6030774539771698,0.3637024154955854,52.64971942065412,-0.6030774539771698,0.03428190174900664
115,0.6115874279559927,0.37403918203382663,52.649790190447575,-0.6115874279559927,0.033459249220601395
116,0.6115874279559927,0.37403918203382663,52.649790190447575,-0.6115874279559927,0.031144677454631692
117,0.6148150480208796,0.3779975432729165,52.65031372107921,-0.6148150480208796,0.03263702645750925
