,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.027418074485216305,0.0007517508084768694,23.026413668693323,-0.027418074485216305,0.65067039425882
1,0.027418074485216305,0.0007517508084768694,23.026413668693323,-0.027418074485216305,0.6056597213183001
2,0.027418074485216305,0.0007517508084768694,23.026413668693323,-0.027418074485216305,0.563762699615695
3,0.027418074485216305,0.0007517508084768694,23.026413668693323,-0.027418074485216305,0.5247639397022804
4,0.029341518448993374,0.0008609247048926186,23.026569982117408,0.029341518448993374,0.5001766917291296
5,0.029341518448993374,0.0008609247048926186,23.026569982117408,0.029341518448993374,0.46557654750474703
6,0.029341518448993374,0.0008609247048926186,23.026569982117408,0.029341518448993374,0.43336989741982423
7,0.029341518448993374,0.0008609247048926186,23.026569982117408,0.029341518448993374,0.40339116949990717
8,0.0007752585331014528,6.010257931466163e-07,23.025338321428062,0.0007752585331014528,0.3844907116668088
9,0.007807979534835558,6.09645444164109e-05,23.025424729224675,0.007807979534835558,0.36647581438463567
10,0.003379848859546998,1.1423378313381145e-05,23.02535381305239,-0.003379848859546998,0.34930498566963386
11,0.003379848859546998,1.1423378313381145e-05,23.02535381305239,-0.003379848859546998,0.32514151887416304
12,0.02999108281495178,0.0008994650484132958,23.026625164783308,-0.02999108281495178,0.309907363959743
13,0.036237959502917194,0.0013131897089350667,23.02721758279873,-0.036237959502917194,0.2953869889303409
14,0.006329323390701684,4.006033458408346e-05,23.025394805571494,-0.006329323390701684,0.2815469503998865
15,0.006329323390701684,4.006033458408346e-05,23.025394805571494,-0.006329323390701684,0.26207070280407335
16,0.0323073141218427,0.0010437625457674167,23.026831777891694,0.0323073141218427,0.2557818706423933
17,0.04413906587310259,0.0019482571361500896,23.028127091539996,0.04413906587310259,0.24964394970251183
18,0.00970204955309073,9.412976553062804e-05,23.025472204462293,0.00970204955309073,0.23794715190079013
19,0.012109523590826836,0.00014664056159679166,23.025547373369946,0.012109523590826836,0.23223720536482578
20,0.020964907673721653,0.00043952735376767303,23.025966660255524,0.020964907673721653,0.22135598178049173
21,0.016193808553141682,0.0002622394354558047,23.025712856545294,-0.016193808553141682,0.21604416858463774
22,0.04076807198687815,0.001662035693527279,23.0277171585878,0.04076807198687815,0.2159164118198345
23,0.04076807198687815,0.001662035693527279,23.0277171585878,0.04076807198687815,0.20098021204700853
24,0.013590868060899857,0.00018471169464878785,23.025601872697823,-0.013590868060899857,0.19615735009464666
25,0.007615164395196676,5.799072876587116e-05,23.02542047229943,-0.007615164395196676,0.18696660918499208
26,0.007615164395196676,5.799072876587116e-05,23.02542047229943,-0.007615164395196676,0.17403303640977802
27,0.0448424892892371,0.002010848845655344,23.02821674175901,-0.0448424892892371,0.16985681776016084
28,0.025937348687960195,0.0006727460569608305,23.0263005541481,0.025937348687960195,0.1618983599046749
29,0.009028152277628666,8.150753354805166e-05,23.025454135979025,-0.009028152277628666,0.16180262202466697
30,0.028695895299769996,0.0008234544070553618,23.026516332172516,0.028695895299769996,0.15791989296588463
31,0.011162864892309322,0.00012460955260395202,23.02551583596583,0.011162864892309322,0.15413033659339917
32,0.0018913314629096113,3.5771347025918104e-06,23.025342581565493,0.0018913314629096113,0.14690872603807578
33,0.013878606303908202,0.0001926157129388805,23.025613187479593,-0.013878606303908202,0.14338340134037236
34,0.022969359152719984,0.0005275914598866414,23.02609273691686,0.022969359152719984,0.13994267280356013
