,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3562327186833736,0.12690174986054759,4227.297575811986,0.3562327186833736,0.04784014074823662
1,0.5424929773600718,0.29429863048499544,4203.588755606651,0.5424929773600718,0.05133469839450302
2,0.5424929773600718,0.29429863048499544,4203.588755606651,0.5424929773600718,0.04778357736560293
3,0.5424929773600718,0.29429863048499544,4203.588755606651,0.5424929773600718,0.044478108126940044
4,0.5424929773600718,0.29429863048499544,4203.588755606651,0.5424929773600718,0.04140129750887704
5,0.5424929773600718,0.29429863048499544,4203.588755606651,0.5424929773600718,0.03853732785860896
6,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.03673170295835418
7,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.03419075644688718
8,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.03182558205198817
9,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.02962402058934398
10,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.027574753996464706
11,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.025667247147372594
12,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.023891693692308934
13,0.5425782221668164,0.29439112716970317,4203.588825061028,0.5425782221668164,0.022238965644024875
14,0.5417096514862451,0.2934493465133491,4203.588877502397,0.5417096514862451,0.02119698291314927
15,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.02020382115842976
16,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.018806204801000856
17,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.017505269733078317
18,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.01629432794497269
19,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.015167154075701789
20,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.014117953408876411
21,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.01314133208249766
22,0.5414821686272238,0.29320293894124116,4203.58916903729,0.5414821686272238,0.012232269359516632
23,0.5413900408479984,0.2931031763293973,4203.589319807171,0.5413900408479984,0.011659139581987632
24,0.5413900408479984,0.2931031763293973,4203.589319807171,0.5413900408479984,0.010852608774495617
25,0.5417909062979066,0.293537386147107,4203.588801260048,0.5417909062979066,0.010344121504494742
26,0.5423790177998797,0.2941749989495623,4203.588688164371,0.5423790177998797,0.009859458856676925
27,0.5421378088807494,0.29391340381801995,4203.5886411850315,0.5421378088807494,0.009397504554085695
28,0.5421378088807494,0.29391340381801995,4203.5886411850315,0.5421378088807494,0.00874742425586831
29,0.5413289046443199,0.29303698300341924,4203.589430254074,0.5413289046443199,0.008337573134186038
30,0.5413289046443199,0.29303698300341924,4203.589430254074,0.5413289046443199,0.00776081448530361
31,0.5405225455555024,0.29216462225380013,4203.591661077963,0.5405225455555024,0.007397189899490724
32,0.5420339181283332,0.29380076840155267,4203.588660980755,0.5420339181283332,0.007219681749025121
33,0.5419341000615873,0.29369256880956246,4203.5887026763085,0.5419341000615873,0.007388443895065259
34,0.5419341000615873,0.29369256880956246,4203.5887026763085,0.5419341000615873,0.006877342061272771
