,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00942277738618843,8.878873366966407e-05,14.979960756703282,-0.00942277738618843,0.14704871195833782
1,0.0076765533974001415,5.8929472063135656e-05,14.979899812508929,-0.0076765533974001415,0.14015890328150057
2,0.0056057699790458965,3.142465705797223e-05,14.979843675567889,0.0056057699790458965,0.13679555205882887
3,0.006245873876977531,3.901094048711034e-05,14.979859158901652,0.006245873876977531,0.1335129101680812
4,0.021422021756221935,0.0004589030161240459,14.980716338817189,0.021422021756221935,0.1272573068738037
5,0.0242313388785567,0.0005871577838474536,14.980978238383464,-0.0242313388785567,0.12129480311968388
6,0.015546424597872224,0.00024169131777732652,14.980272868633786,0.015546424597872224,0.11561166604313446
7,0.029697474616795873,0.0008819399986152352,14.981580327381717,-0.029697474616795873,0.11554329959508845
8,0.01830303778875597,0.00033500119229662906,14.980463362117826,0.01830303778875597,0.11547497357523955
9,0.007384416239197366,5.452960319372178e-05,14.979890832327946,0.007384416239197366,0.11540668795968066
10,0.020905523911243746,0.000437040930003584,14.980671699446463,-0.020905523911243746,0.11263730823448333
11,0.015581188023425747,0.00024277342022134592,14.980275077653278,-0.015581188023425747,0.10993438448508712
12,0.011063351749690233,0.00012239775193737394,14.98002935664994,0.011063351749690233,0.10986937527241335
13,0.0003616768497135105,1.3081014361868926e-07,14.97977980726455,0.0003616768497135105,0.10723287278127677
14,0.005128902316545353,2.6305638972664286e-05,14.979833227905292,0.005128902316545353,0.10465963765075399
15,0.01718632433614898,0.00029536974418730664,14.98038245161731,-0.01718632433614898,0.10459774763632161
16,0.007071311585802174,5.0003447543500064e-05,14.979881594438133,-0.007071311585802174,0.1020877468146488
17,0.015552853833145617,0.0002418912623551923,14.98027327680333,-0.015552853833145617,0.09730453562948989
18,0.013988157552207876,0.00019566855170539025,14.980178919455291,-0.013988157552207876,0.0927454366414918
19,0.013884065190455895,0.0001927672662128291,14.980172997032394,-0.013884065190455895,0.09051985217684401
20,0.008587073594318723,7.373783291424588e-05,14.979930036846117,-0.008587073594318723,0.08834767439600351
21,0.01318362931148492,0.00017380808182264435,14.980134295911636,-0.01318362931148492,0.08622762171477495
22,0.01318362931148492,0.00017380808182264435,14.980134295911636,-0.01318362931148492,0.08026275330568798
23,0.026169473288709822,0.0006848413322084969,14.981177734794759,0.026169473288709822,0.07833671205432703
24,0.002034430489782639,4.138907417757229e-06,14.97978798736003,-0.002034430489782639,0.07645688943800111
25,0.0008540394078209346,7.293833101111326e-07,14.979781028885792,0.0008540394078209346,0.07462217636196838
26,0.018650468575046437,0.0003478399780687947,14.98048957417149,-0.018650468575046437,0.07112583483448301
27,0.027132920737001433,0.0007361953877204024,14.981282622115486,-0.027132920737001433,0.07108377488622379
28,0.01439708777937462,0.00020727613652701802,14.980202614316653,0.01439708777937462,0.06937799883077392
29,0.01762459482144416,0.0003106263426200763,14.980413598674325,0.01762459482144416,0.06933697245761508
30,0.018306962290061003,0.0003351448682897156,14.980463655449096,0.018306962290061003,0.06767311389685497
31,0.01958086967423116,0.0003834104571992255,14.98056219781321,0.01958086967423116,0.06450236319046833
32,0.005390700927295977,2.9059656487549707e-05,14.979838848711683,-0.005390700927295977,0.06601012455933392
33,0.001327897354254426,1.7633113834359043e-06,14.979783139019794,-0.001327897354254426,0.06755313028566172
34,0.0047504931009930505,2.256718470258257e-05,14.97982559794109,-0.0047504931009930505,0.06593207805121855
