,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6133615062380633,0.3762123373346258,66.08320537072156,0.6133615062380633,0.1406089706952085
1,0.6203921999124937,0.3848864817122636,66.07929173570776,0.6203921999124937,0.13402088914430393
2,0.6312804100971033,0.398514956172367,66.07719554487434,0.6312804100971033,0.12774148504339974
3,0.6312804100971033,0.398514956172367,66.07719554487434,0.6312804100971033,0.11890486014858752
4,0.6312804100971033,0.398514956172367,66.07719554487434,0.6312804100971033,0.11067951622882491
5,0.6408976762695606,0.41074983144772254,66.07969422214578,0.6408976762695606,0.10802357302780487
6,0.6408976762695606,0.41074983144772254,66.07969422214578,0.6408976762695606,0.10055095131591732
7,0.6264937651151337,0.39249443772813625,66.07750012202695,0.6264937651151337,0.0958397450250596
8,0.6425186173055506,0.41283017358423657,66.08054432080068,0.6425186173055506,0.09353990736891606
9,0.6358956125409074,0.4043632300487759,66.07786165846298,0.6358956125409074,0.0891571959745891
10,0.6257352953534785,0.391544659851105,66.07763863746122,0.6257352953534785,0.08497983179201643
11,0.6257352953534785,0.391544659851105,66.07763863746122,0.6257352953534785,0.07910128030253624
12,0.6257352953534785,0.391544659851105,66.07763863746122,0.6257352953534785,0.07362938256707909
13,0.6235133231904816,0.38876886419603796,66.07818328729488,0.6235133231904816,0.07186252032655362
14,0.6232863838051305,0.3884859162368764,66.07825045726374,0.6232863838051305,0.0701380569500163
15,0.639840355382908,0.40939568037652596,66.07920809816574,0.639840355382908,0.06685181399749293
16,0.6309715165891544,0.39812505474681753,66.07718505332585,0.6309715165891544,0.06371954441139326
17,0.6291296661434361,0.3958041368217514,66.07720951096377,0.6291296661434361,0.06219048558896718
18,0.6291296661434361,0.3958041368217514,66.07720951096377,0.6291296661434361,0.05788840633108772
19,0.6291296661434361,0.3958041368217514,66.07720951096377,0.6291296661434361,0.0538839270318804
20,0.6291296661434361,0.3958041368217514,66.07720951096377,0.6291296661434361,0.05015646096337189
21,0.6307289615130758,0.397819022891363,66.07717976706351,0.6307289615130758,0.048952871392131954
22,0.6289585960473985,0.39558891554191455,66.07721929464223,0.6289585960473985,0.04665923744198102
23,0.6289585960473985,0.39558891554191455,66.07721929464223,0.6289585960473985,0.0434315453651848
24,0.633063633126938,0.4007695635878784,66.07733902532341,0.633063633126938,0.041396607186397615
25,0.6290303921764073,0.3956792342816048,66.07721503395464,0.6290303921764073,0.039457013839498574
26,0.6231741334564265,0.388346000609168,66.07828446610202,0.6231741334564265,0.039433681108650274
27,0.6223908514777299,0.3873703720031736,66.07853618916495,0.6223908514777299,0.0394103621755093
28,0.6354486864169578,0.40379503306903725,66.07775484051483,0.6354486864169578,0.03756383219467511
29,0.6235088382783038,0.38876327141116007,66.07818459416393,0.6235088382783038,0.035803819382978684
30,0.6347763651226354,0.40294103371830525,66.0776114212519,0.6347763651226354,0.03578264695253572
31,0.6347763651226354,0.40294103371830525,66.0776114212519,0.6347763651226354,0.03330735219018325
32,0.6334285487980761,0.40123172643243665,66.07738593618767,0.6334285487980761,0.0340859211673115
33,0.6212800790519043,0.38598893662674044,66.0789361193335,0.6212800790519043,0.03248886212280202
34,0.6261221203580707,0.39202890960168635,66.0775649557117,0.6261221203580707,0.03324829865821255
35,0.6266246588547725,0.39265846308485997,66.07747868121211,0.6266246588547725,0.031690485512250885
36,0.6322107768475201,0.3996904663621449,66.07725270388751,0.6322107768475201,0.03167174548362335
37,0.6347099549392791,0.40285672689902163,66.07759837659337,0.6347099549392791,0.031653016536828955
38,0.6390619731075503,0.40840020547211536,66.07888437490836,0.6390619731075503,0.031634298665314545
39,0.6233181168782235,0.38852547482861466,66.07824093711463,0.6233181168782235,0.030875179875117863
40,0.6253207760269619,0.39102607293096187,66.07772458922048,0.6253207760269619,0.030856921973877554
