,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0066201510494891,4.382639991805163e-05,13.487591228520404,0.0066201510494891,0.19117230559828463
1,0.01678604712272766,0.00028177137800643355,13.488271909964963,-0.01678604712272766,0.18221513356773178
2,0.028859117713792397,0.0008328486752185261,13.489847898091893,-0.028859117713792397,0.17367764016444576
3,0.016748927611512646,0.0002805265761356907,13.48826834931373,-0.016748927611512646,0.16950994985208212
4,0.022471391659826916,0.0005049634431293387,13.488910279028099,-0.022471391659826916,0.165442270355868
5,0.004995354876340667,2.495357034058048e-05,13.487537234479149,0.004995354876340667,0.15769065135402008
6,0.004995354876340667,2.495357034058048e-05,13.487537234479149,0.004995354876340667,0.14678226763701016
7,0.007947902606153369,6.316915583689951e-05,13.4876465662064,-0.007947902606153369,0.1432599775236812
8,0.01025257374154971,0.00010511526832591461,13.487766567095465,0.01025257374154971,0.13654768590928187
9,0.01025257374154971,0.00010511526832591461,13.487766567095465,0.01025257374154971,0.1271018846472642
10,0.010503350418539066,0.00011032037001462478,13.48778145776937,0.010503350418539066,0.1211466630338087
11,0.003906764617396009,1.5262809775737388e-05,13.487509509495816,-0.003906764617396009,0.11547046690108298
12,0.017157037119011738,0.0002943639227031466,13.48830792969688,0.017157037119011738,0.11269955669173141
13,0.021325801188194823,0.0004547897963184117,13.488766782656334,0.021325801188194823,0.1074191406089955
14,0.005109698399763874,2.6109017736549497e-05,13.487540540167108,0.005109698399763874,0.10484143566520053
15,0.0204008880221445,0.0004161962320920789,13.48865640163428,0.0204008880221445,0.10477943814531532
16,0.00479288180979692,2.29717160426822e-05,13.487531564468064,-0.00479288180979692,0.10226507735091683
17,0.006080581720451275,3.697347405908618e-05,13.487571622795375,-0.006080581720451275,0.09747355753488876
18,0.018195762330497994,0.0003310857667879698,13.488412966988621,-0.018195762330497994,0.10214416510839845
19,0.018401905682874184,0.0003386301327613972,13.488434546154492,-0.018401905682874184,0.09969304217176903
20,0.018401905682874184,0.0003386301327613972,13.488434546154492,-0.018401905682874184,0.09279669195323728
21,0.020276857186034513,0.00041115093734283946,13.488641971409926,0.020276857186034513,0.09274181703934327
22,0.011772492191449636,0.00013859157239774265,13.487862334579068,0.011772492191449636,0.08839649930596281
