,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0017838461431964464,3.1821070625968368e-06,27.47195364229206,-0.0017838461431964464,0.10601762764409797
1,0.008551844089956346,7.313403733892128e-05,27.472346736272062,0.008551844089956346,0.10105028613452423
2,0.008551844089956346,7.313403733892128e-05,27.472346736272062,0.008551844089956346,0.09406004742091556
3,0.004073967942814045,1.6597214799076502e-05,27.472029034243715,0.004073967942814045,0.0918029166351366
4,0.004073967942814045,1.6597214799076502e-05,27.472029034243715,0.004073967942814045,0.08545237250079521
5,0.007665346138839605,5.875753142822324e-05,27.4722659539215,-0.007665346138839605,0.0814485938231614
6,0.02444843233500764,0.000597725843639447,27.47529223906919,-0.02444843233500764,0.07763240787385502
7,0.004546051733925762,2.0666586367529427e-05,27.472051903266745,0.004546051733925762,0.07576948623399983
8,0.016775247436904967,0.0002814089265693867,27.473516681873182,-0.016775247436904967,0.07395126856676752
9,0.021088518669357625,0.0004447256196678451,27.474433609600126,-0.021088518669357625,0.07390753781075092
10,0.005438442739696306,2.9576659432955462e-05,27.472101975123316,0.005438442739696306,0.0721340007621541
11,0.0054640600615931895,2.985595235669777e-05,27.47210354464317,0.0054640600615931895,0.0704030227509155
12,0.0032782683807462323,1.0747043576200523e-05,27.471996157043144,0.0032782683807462323,0.06710436511179074
13,0.006746612753997246,4.55167836523983e-05,27.47219155060008,0.006746612753997246,0.06549408176081409
14,0.006746612753997246,4.55167836523983e-05,27.47219155060008,0.006746612753997246,0.06096347345331044
15,0.003246371856256927,1.0538930229097046e-05,27.471994987463386,0.003246371856256927,0.05950055124018717
16,0.004461151691292776,1.9901874412724392e-05,27.47204760576412,-0.004461151691292776,0.056712717135748436
17,0.007037524230745761,4.9526747298333715e-05,27.472214083952977,-0.007037524230745761,0.05405550398913072
18,0.006134862842375045,3.763654209475402e-05,27.472147268104145,-0.006134862842375045,0.05402353850561546
19,0.016234542108861872,0.0002635603574844093,27.473416447371946,-0.016234542108861872,0.05272715183283322
20,0.0007861861775569721,6.180887057816428e-07,27.4719392323711,-0.0007861861775569721,0.05025667804652971
21,0.0074155883919830076,5.499095119931313e-05,27.472244788773327,-0.0074155883919830076,0.05143144241077969
22,0.0074155883919830076,5.499095119931313e-05,27.472244788773327,-0.0074155883919830076,0.04787362903301294
23,0.00577490340790594,3.334950937064364e-05,27.47212317699999,-0.00577490340790594,0.047845319173947014
24,0.0036252674572815405,1.3142564136824566e-05,27.472009619621456,0.0036252674572815405,0.0478170260557912
25,0.009631788647896825,9.277135255775415e-05,27.472457074172937,-0.009631788647896825,0.04893476285014812
26,0.0038074675662743973,1.4496809268231481e-05,27.472017230299645,0.0038074675662743973,0.04664197735618578
27,0.01371593071950053,0.00018812675550213833,27.472992770295274,0.01371593071950053,0.045522723795434955
28,0.0017200200111478037,2.9584688387488906e-06,27.471952385437312,0.0017200200111478037,0.04658683061182578
29,0.0035481869796834663,1.258963084279528e-05,27.472006512201368,-0.0035481869796834663,0.04546890039098219
30,0.0003989433126262527,1.59155766689208e-07,27.471936653132477,-0.0003989433126262527,0.04333850414154892
31,0.00739789402528626,5.472883600936615e-05,27.472243315888758,0.00739789402528626,0.042298523038097474
32,0.01576364826659911,0.0002484926066730531,27.47333182559885,-0.01576364826659911,0.043287263230586084
33,0.011135334344348588,0.0001239956709604292,27.472632504580073,-0.011135334344348588,0.04644924884230206
34,0.013205043423598715,0.00017437317181912766,27.472915512943356,0.013205043423598715,0.04533462012997425
35,0.001615831497711387,2.610911428996224e-06,27.471950432150795,-0.001615831497711387,0.04424673882901069
