,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2428423448754396,0.058972404464601946,37.22020186348253,-0.2428423448754396,0.05239583313240514
1,0.2288671190646279,0.05238015818894256,37.21973898845553,-0.2288671190646279,0.054906466592776884
2,0.2352681337079657,0.05535109473842923,37.2198843723668,-0.2352681337079657,0.05487399789628475
3,0.2002650164356941,0.04010607680798883,37.22022666095081,-0.2002650164356941,0.05750337674163372
4,0.20354604719004193,0.04143099332669078,37.220090277328964,-0.20354604719004193,0.06025874664608935
5,0.18462705666091928,0.034087150051274294,37.22109892745911,-0.18462705666091928,0.06166731225260744
6,0.19105018264873425,0.036500172290114714,37.22069961724385,-0.19105018264873425,0.06617189719292224
7,0.2147688971501726,0.04612567918310142,37.21976960684699,-0.2147688971501726,0.0661327667338053
8,0.18937825060637586,0.0358641218027313,37.22079844143771,-0.18937825060637586,0.06767863925638236
9,0.2308939901512145,0.05331203468794914,37.219773459184694,-0.2308939901512145,0.06763861779200162
10,0.18562642053743478,0.03445716800154059,37.22103339871235,-0.18562642053743478,0.06921969001797726
11,0.25581450264092587,0.06544105976142427,37.22115531416133,-0.25581450264092587,0.06597647615678437
12,0.2109617348355889,0.04450485356484132,37.21985158609636,-0.2109617348355889,0.06751869534198437
13,0.23554204140532423,0.05548005326938747,37.219893027554235,-0.23554204140532423,0.0674787684597309
14,0.22616507721781523,0.05115064215294032,37.21970903939871,-0.22616507721781523,0.06585950066375226
15,0.21866621997415683,0.04781491575778635,37.219716522740654,-0.21866621997415683,0.06427908995208247
16,0.1902625599731146,0.036199841727523024,37.22074570582056,-0.1902625599731146,0.06273660388290749
17,0.2218052801319132,0.04919758229439649,37.21969771257606,-0.2218052801319132,0.06420309011798
18,0.23051335687752456,0.053136407698944996,37.219766185529764,-0.23051335687752456,0.06266242779406107
19,0.17028525916351173,0.028997069488384354,37.22215775043594,-0.17028525916351173,0.05972644737656833
20,0.20105834380994705,0.040424457615598874,37.2201920494906,-0.20105834380994705,0.06408925881691317
21,0.19368704909565088,0.03751467298738107,37.22055153637637,-0.19368704909565088,0.0655873637517359
22,0.23483480042162766,0.05514738348906569,37.219871098134846,-0.23483480042162766,0.06401348342803528
23,0.20783841236637016,0.04319680565497333,37.21993985945329,-0.20783841236637016,0.06397562933736425
24,0.18837586920752805,0.03548546809969171,37.22085946102775,-0.18837586920752805,0.06393779763154253
25,0.23614073512269465,0.055762446784286636,37.219912663248834,-0.23614073512269465,0.062403501451962155
26,0.20656927241800974,0.04267086430730592,37.219980909947154,-0.20656927241800974,0.06386220132150615
27,0.2583763343258715,0.06675833013967451,37.22141056917528,-0.2583763343258715,0.06232971920393564
28,0.2125814440070294,0.045190870336113784,37.21981318261515,-0.2125814440070294,0.06378669439212255
29,0.23542277578122225,0.05542388335653565,37.219889233632365,-0.23542277578122225,0.06374897441214615
30,0.2525035230473906,0.06375802915134411,37.22085934489404,-0.2525035230473906,0.06221920936680667
31,0.2277234694322834,0.05185797853027611,37.219724111998985,-0.2277234694322834,0.06367360135563373
32,0.21655923873657457,0.0468979038821647,37.21974123681066,-0.21655923873657457,0.06363594825272491
33,0.20985746362197938,0.0440401550378504,37.21988068655615,-0.20985746362197938,0.06359831741581216
34,0.233551963055502,0.05454651944707857,37.21983478283347,-0.233551963055502,0.06508494645359264
35,0.2052839445461888,0.04214149788844272,37.22002544239217,-0.2052839445461888,0.06352312248731519
36,0.22352982426939036,0.04996558233790453,37.21969686626877,-0.22352982426939036,0.06656693851789398
37,0.2057132286960875,0.042317932460568794,37.220010241851696,-0.2057132286960875,0.06652757445283444
38,0.16834509780735452,0.028340071955767758,37.22231573228327,-0.16834509780735452,0.07138718482093895
39,0.23620310384613644,0.055791906266548716,37.21991476565245,-0.23620310384613644,0.07305588088386063
40,0.20883333850500804,0.04361136327114727,37.21990974793784,-0.20883333850500804,0.0730126796113953
41,0.2228139790475295,0.04964606925899292,37.21969638451363,-0.2228139790475295,0.07296950388581161
42,0.17962587547934655,0.032265455141721716,37.221444191293685,-0.17962587547934655,0.07646595898710745
43,0.18977227934892107,0.036013518009284935,37.2207748154537,-0.18977227934892107,0.08205153414383058
44,0.2286125613665141,0.05226370321455817,37.21973539465885,-0.2286125613665141,0.08008256805445933
45,0.19108251510401247,0.03651252757847515,37.220697743218906,-0.19108251510401247,0.07816085065460433
46,0.19970308550322607,0.03988132235950882,37.220251793823074,-0.19970308550322607,0.08190605776770975
47,0.17779993618366738,0.031612817306916195,37.221577031931375,-0.17779993618366738,0.07994058263136426
48,0.21986002152122058,0.04833842906331158,37.21970678836732,-0.21986002152122058,0.08377106856120412
49,0.2246882533961648,0.05048481121421916,37.21970018508716,-0.2246882533961648,0.07984606556488794
50,0.2246882533961648,0.05048481121421916,37.21970018508716,-0.2246882533961648,0.07432264668116523
51,0.230895365252459,0.05331266969506645,37.219773486138955,-0.230895365252459,0.0742786963123411
